Message ID,Send Time,Receive Time,Status,Error
0,10316496937,10316497091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497138,10316497180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497338,10316497372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497538,10316497571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497738,10316497774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497938,10316497993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498138,10316498177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498339,10316498379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498539,10316498579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498739,10316498800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498939,10316498982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499139,10316499180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499339,10316499404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499539,10316499582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499740,10316499777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499940,10316500013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500140,10316500184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500340,10316500488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500540,10316500580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500740,10316500891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500941,10316500984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501141,10316501335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501341,10316501382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501541,10316501707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501741,10316501782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501941,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502142,10316502185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502342,10316502377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502542,10316502601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502742,10316502816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502942,10316502978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503142,10316503190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503342,10316503465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503543,10316503582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503743,10316503863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503943,10316503991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504143,10316504281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504343,10316504381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504543,10316504698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504744,10316504782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504944,10316505005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505144,10316505206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505344,10316505390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505544,10316505580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505744,10316505789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505944,10316505986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506145,10316506180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506345,10316506421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506545,10316506588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506745,10316506905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506945,10316506993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507145,10316507181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507346,10316507387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507546,10316507585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507746,10316507788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507946,10316507992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508146,10316508233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508346,10316508414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508547,10316508605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508747,10316508797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508947,10316508988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509147,10316509250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509347,10316509469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509547,10316509585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509748,10316509914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509948,10316509987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510148,10316510318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510348,10316510389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510548,10316510766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510748,10316510785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510948,10316510994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511149,10316511214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511349,10316511390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511549,10316511620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511749,10316511786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511949,10316512004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512149,10316512190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512350,10316512446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512550,10316512588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512750,10316512942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512950,10316512991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513150,10316513337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513350,10316513400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513551,10316513751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513751,10316513795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513951,10316514080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514151,10316514194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514351,10316514398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
