Message ID,Send Time,Receive Time,Status,Error
0,10316497159,10316497334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497359,10316497392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497559,10316497590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497760,10316497790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497960,10316498001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498160,10316498206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498360,10316498396,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498560,10316498699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498760,10316498798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498960,10316499001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499161,10316499324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499361,10316499413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499561,10316499631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499761,10316499805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499961,10316500006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500161,10316500210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500362,10316500400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500562,10316500599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500762,10316500800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500962,10316501004,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501162,10316501345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501362,10316501399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501563,10316501600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501763,10316501811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501963,10316502053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502163,10316502237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502363,10316502398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502563,10316502606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502763,10316502806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502964,10316503015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503164,10316503220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503364,10316503402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503564,10316503603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503764,10316503816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503964,10316504060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504165,10316504201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504365,10316504405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504565,10316504657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504765,10316504801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504965,10316505003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505165,10316505263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505366,10316505439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505566,10316505608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505766,10316505805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505966,10316506006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506166,10316506205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506366,10316506403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506566,10316506707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506767,10316506807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506967,10316507001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507167,10316507344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507367,10316507405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507567,10316507603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507767,10316507804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507967,10316508008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508168,10316508205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508368,10316508408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508568,10316508604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508768,10316508816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508968,10316509006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509168,10316509417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509369,10316509439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509569,10316509605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509769,10316509809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509969,10316510027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510169,10316510207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510369,10316510423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510570,10316510634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510770,10316510817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510970,10316511024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511170,10316511281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511370,10316511407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511570,10316511632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511771,10316511807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511971,10316512019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512171,10316512242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512371,10316512408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512571,10316512692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512771,10316512830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512971,10316513006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513172,10316513298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513372,10316513430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513572,10316513619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513772,10316513814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513972,10316514010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514172,10316514212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514373,10316514412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514573,10316514613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514773,10316514814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514973,10316515012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515173,10316515359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515373,10316515412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515573,10316515614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515774,10316515807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515974,10316516009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516174,10316516211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516374,10316516419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516574,10316516657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516774,10316516813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516974,10316517044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517175,10316517217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517375,10316517418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517575,10316517613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517775,10316517817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517975,10316518029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518175,10316518213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518376,10316518429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518576,10316518637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518776,10316518826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518976,10316519034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519176,10316519263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519376,10316519420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519577,10316519619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519777,10316519828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519977,10316520014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520177,10316520215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520377,10316520417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520577,10316520678,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520777,10316520824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520978,10316521017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521178,10316521353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521378,10316521435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521578,10316521640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521778,10316521826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521978,10316522017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522179,10316522223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522379,10316522415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522579,10316522618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522779,10316522821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522979,10316523015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523179,10316523379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523379,10316523431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523580,10316523619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523780,10316523816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
