Message ID,Send Time,Receive Time,Status,Error
0,10316495713,10316495853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495913,10316495941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496113,10316496144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496313,10316496350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496514,10316496544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496714,10316496745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496914,10316496945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497114,10316497143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497314,10316497351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497514,10316497555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497720,10316497758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497920,10316497963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498120,10316498164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498321,10316498355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498521,10316498555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498721,10316498762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498921,10316498955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499121,10316499157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499321,10316499372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499522,10316499558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499722,10316499760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499922,10316499962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500122,10316500156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500322,10316500384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500522,10316500557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500722,10316500757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500923,10316500979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501123,10316501158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501323,10316501360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501523,10316501602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501723,10316501766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501923,10316501973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502124,10316502200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502324,10316502358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502524,10316502571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502724,10316502765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502924,10316502960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503124,10316503164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503325,10316503402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503525,10316503565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503725,10316503762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
