Message ID,Send Time,Receive Time,Status,Error
0,10316498176,10316498345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498376,10316498416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498576,10316498613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498776,10316498814,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498977,10316499020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499177,10316499215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499377,10316499423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499577,10316499765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499777,10316499824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499977,10316500017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500178,10316500374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500378,10316500416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500578,10316500613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500778,10316500817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500978,10316501018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501178,10316501236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501378,10316501415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501579,10316501618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501779,10316501816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501979,10316502017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502179,10316502237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502379,10316502424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502579,10316502616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502780,10316502821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502980,10316503033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503180,10316503220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503380,10316503423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503580,10316503619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503780,10316503877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503980,10316504017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504181,10316504234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504381,10316504419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504581,10316504617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504781,10316504843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504981,10316505017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316505181,10316505223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505382,10316505457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505582,10316505622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505782,10316505817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505982,10316506052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316506182,10316506221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506382,10316506418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506583,10316506668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506783,10316506831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506983,10316507022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316507183,10316507233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507383,10316507419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507583,10316507628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507784,10316507828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507984,10316508024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316508184,10316508220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508384,10316508432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508584,10316508703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508784,10316508828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508984,10316509019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316509185,10316509311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509385,10316509428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509585,10316509623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509785,10316509914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509985,10316510045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316510185,10316510222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510386,10316510440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510586,10316510626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510786,10316510833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510986,10316511025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316511186,10316511282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511386,10316511424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511586,10316511633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511787,10316511824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511987,10316512028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316512187,10316512242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512387,10316512434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512587,10316512637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512787,10316512830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512988,10316513025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316513188,10316513229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513388,10316513425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513588,10316513630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513788,10316513826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513988,10316514025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316514189,10316514230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514389,10316514465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514589,10316514638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514789,10316514831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514989,10316515070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316515189,10316515259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515390,10316515429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515590,10316515675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515790,10316515828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515990,10316516031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316516190,10316516305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516390,10316516437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516591,10316516663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516791,10316516911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516991,10316517059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316517191,10316517233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316517391,10316517439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517591,10316517675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517792,10316517829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517992,10316518037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316518192,10316518279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316518392,10316518434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518592,10316518648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518792,10316518890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518992,10316519034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316519193,10316519229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316519393,10316519479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519593,10316519629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519793,10316519838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519993,10316520099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316520193,10316520230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316520394,10316520432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316520594,10316520639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520794,10316520850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520994,10316521043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316521194,10316521243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316521394,10316521447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316521595,10316521650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521795,10316521837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521995,10316522139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316522195,10316522264,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316522395,10316522432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316522595,10316522738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522796,10316522837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522996,10316523045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316523196,10316523347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316523396,10316523447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316523596,10316523633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316523796,10316523838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523996,10316524032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316524197,10316524233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316524397,10316524444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316524597,10316524644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316524797,10316524837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524997,10316525032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316525197,10316525254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316525398,10316525446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316525598,10316525637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316525798,10316525833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525998,10316526036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316526198,10316526253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316526398,10316526702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316526599,10316526723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316526799,10316526839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526999,10316527036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316527199,10316527245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316527399,10316527443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316527599,10316527640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316527800,10316527850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316528000,10316528041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316528200,10316528246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316528400,10316528442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316528600,10316528652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316528800,10316528836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316529001,10316529054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316529201,10316529256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316529401,10316529438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316529601,10316529645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316529801,10316529878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316530001,10316530051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316530202,10316530241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316530402,10316530465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316530602,10316530638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316530802,10316530839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316531002,10316531069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316531202,10316531240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316531403,10316531441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316531603,10316531676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316531803,10316531861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316532003,10316532045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316532203,10316532289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316532403,10316532443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316532604,10316532642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316532804,10316532921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316533004,10316533041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316533204,10316533242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316533404,10316533494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316533604,10316533641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316533804,10316533840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316534005,10316534041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316534205,10316534309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316534405,10316534444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316534605,10316534645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316534805,10316534854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316535005,10316535044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316535206,10316535249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316535406,10316535539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316535606,10316535640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316535806,10316535840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316536006,10316536155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316536206,10316536244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316536407,10316536450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316536607,10316536743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316536807,10316536860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316537007,10316537047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316537207,10316537259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316537407,10316537444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316537608,10316537657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316537808,10316537845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316538008,10316538057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316538208,10316538253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10316538408,10316538441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10316538608,10316538647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10316538809,10316538854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10316539009,10316539058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10316539209,10316539250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10316539409,10316539448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10316539609,10316539646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10316539809,10316540030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10316540010,10316540051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10316540210,10316540248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10316540410,10316540445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10316540610,10316540661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10316540810,10316540850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10316541010,10316541049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10316541211,10316541248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10316541411,10316541446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10316541611,10316541662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10316541811,10316541847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10316542011,10316542050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
220,10316542211,10316542253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
221,10316542411,10316542463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
222,10316542612,10316542647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
223,10316542812,10316542878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
224,10316543012,10316543067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
225,10316543212,10316543257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
226,10316543412,10316543460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
227,10316543612,10316543657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
228,10316543813,10316543852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
229,10316544013,10316544051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
230,10316544213,10316544247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
231,10316544413,10316544475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
232,10316544613,10316544664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
233,10316544813,10316544854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
234,10316545014,10316545084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
235,10316545214,10316545266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
236,10316545414,10316545455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
237,10316545614,10316545706,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
238,10316545814,10316545853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
239,10316546014,10316546061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
240,10316546214,10316546296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
241,10316546415,10316546449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
242,10316546615,10316546651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
243,10316546815,10316546915,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
244,10316547015,10316547052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
245,10316547215,10316547257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
246,10316547415,10316547462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
247,10316547616,10316547656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
248,10316547816,10316547857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
249,10316548016,10316548059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
250,10316548216,10316548257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
251,10316548416,10316548455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
252,10316548616,10316548655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
253,10316548817,10316548946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
254,10316549017,10316549056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
255,10316549217,10316549266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
256,10316549417,10316549557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
257,10316549617,10316549767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
258,10316549817,10316549859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
259,10316550018,10316550179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
260,10316550218,10316550266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
261,10316550418,10316550454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
262,10316550618,10316550656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
263,10316550818,10316550865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
264,10316551018,10316551067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
265,10316551219,10316551275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
266,10316551419,10316551459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
267,10316551619,10316551656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
268,10316551819,10316551854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
269,10316552019,10316552057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
270,10316552219,10316552261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
271,10316552420,10316552459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
272,10316552620,10316552658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
273,10316552820,10316552861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
274,10316553020,10316553067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
275,10316553220,10316553470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
276,10316553420,10316553490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
277,10316553621,10316553668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
278,10316553821,10316553874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
279,10316554021,10316554060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
280,10316554221,10316554263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
281,10316554421,10316554471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
282,10316554621,10316554666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
283,10316554821,10316554858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
284,10316555022,10316555057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
