Message ID,Send Time,Receive Time,Status,Error
0,10316495273,10316495820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495473,10316495848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495673,10316495890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495873,10316495916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496074,10316496106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496274,10316496324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496474,10316496520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496674,10316496705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496874,10316496906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497074,10316497106,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497274,10316497308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497475,10316497508,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497675,10316497712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497875,10316497908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498075,10316498110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498275,10316498354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498475,10316498510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498676,10316498712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498876,10316498906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499076,10316499108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499276,10316499327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499476,10316499522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499676,10316499710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499876,10316499911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500077,10316500108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500277,10316500308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500477,10316500522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500677,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500877,10316500946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501077,10316501137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501278,10316501323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501478,10316501529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501678,10316501711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501878,10316501908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502078,10316502127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502278,10316502328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502479,10316502512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502679,10316502719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502879,10316502961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503079,10316503113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503279,10316503311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503479,10316503513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503680,10316503750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503880,10316503937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504080,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504280,10316504430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504480,10316504516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504680,10316504713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504881,10316504921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505081,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505281,10316505319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505481,10316505524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505681,10316505727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505881,10316505947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506081,10316506116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506282,10316506326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506482,10316506520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506682,10316506731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506882,10316506917,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507082,10316507118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507282,10316507324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507483,10316507607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507683,10316507724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507883,10316507932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508083,10316508129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508283,10316508345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508483,10316508524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508684,10316508715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508884,10316508918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509084,10316509153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509284,10316509318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509484,10316509524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509684,10316509774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509885,10316509918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510085,10316510121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510285,10316510318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510485,10316510588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510685,10316510717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510885,10316510927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511085,10316511128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511286,10316511404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511486,10316511518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511686,10316511716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511886,10316511945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512086,10316512124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512286,10316512332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512487,10316512522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512687,10316512733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512887,10316512918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513087,10316513120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513287,10316513327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513487,10316513562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513688,10316513722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513888,10316513935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514088,10316514117,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514288,10316514398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514488,10316514524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514688,10316514727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514889,10316514934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515089,10316515212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515289,10316515326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515489,10316515540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515689,10316515753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515889,10316516013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516089,10316516120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516290,10316516322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516490,10316516545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516690,10316516730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516890,10316516923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517090,10316517127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517290,10316517331,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517491,10316517529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517691,10316517738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517891,10316517922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518091,10316518131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
