Message ID,Send Time,Receive Time,Status,Error
0,10316497440,10316497592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497640,10316497669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497840,10316497885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498040,10316498091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498240,10316498280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498441,10316498490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498641,10316498818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498841,10316498879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499041,10316499083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499241,10316499285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499441,10316499484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499642,10316499690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499842,10316499873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500042,10316500082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500242,10316500278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500442,10316500485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500642,10316500744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500843,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501043,10316501098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501243,10316501323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501443,10316501536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501643,10316501675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501843,10316501888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502043,10316502135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502244,10316502283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502444,10316502490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502644,10316502840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502844,10316502913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503044,10316503102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503244,10316503287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503445,10316503481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503645,10316503686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503845,10316503881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504045,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504245,10316504307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504445,10316504484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504646,10316504781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504846,10316504880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505046,10316505314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505246,10316505522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505446,10316505557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505646,10316505689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505846,10316506082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506047,10316506159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506247,10316506326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506447,10316506494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506647,10316506776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506847,10316506879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507047,10316507086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507248,10316507282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507448,10316507495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507648,10316507685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507848,10316507910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508048,10316508095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508248,10316508301,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508449,10316508482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508649,10316508695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508849,10316508888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509049,10316509141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509249,10316509292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509449,10316509486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509650,10316509684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509850,10316509893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510050,10316510121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510250,10316510283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510450,10316510494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510650,10316510760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510850,10316510904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511051,10316511096,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511251,10316511304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511451,10316511483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511651,10316511691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511851,10316511893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512051,10316512085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512252,10316512291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512452,10316512487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512652,10316512757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
