Message ID,Send Time,Receive Time,Status,Error
0,10316496336,10316496480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496537,10316496569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496737,10316496869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496937,10316497029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497137,10316497175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497337,10316497375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497537,10316497586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497738,10316497770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497938,10316497975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498138,10316498193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498338,10316498375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498538,10316498571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498738,10316498835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498939,10316499001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499139,10316499174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499339,10316499435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499539,10316499600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499739,10316499779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499939,10316500041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500139,10316500180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500340,10316500379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500540,10316500573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500740,10316500776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500940,10316500976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501140,10316501178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501340,10316501377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501541,10316501584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501741,10316501805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501941,10316501987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502141,10316502175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502341,10316502373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502541,10316502575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502741,10316502777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502942,10316502983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503142,10316503182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503342,10316503380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503542,10316503578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503742,10316503783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503942,10316504012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504142,10316504179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504343,10316504414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504543,10316504575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504743,10316504787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504943,10316505021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505143,10316505181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505343,10316505384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505544,10316505578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505744,10316505784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505944,10316505987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506144,10316506177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506344,10316506378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506544,10316506579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506745,10316506836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506945,10316506979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507145,10316507183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507345,10316507383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507545,10316507585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
