Message ID,Send Time,Receive Time,Status,Error
0,10316498128,10316498274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498328,10316498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498528,10316498568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498729,10316498949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498929,10316498975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499129,10316499179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499329,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499529,10316499585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499729,10316499841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499930,10316499970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500130,10316500164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500330,10316500372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500530,10316500564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500730,10316500769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500930,10316500973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501131,10316501170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501331,10316501530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501531,10316501584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501731,10316501925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501931,10316501996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502131,10316502369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502332,10316502401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502532,10316502756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502732,10316502783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502932,10316502988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503132,10316503217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503332,10316503371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503533,10316503634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503733,10316503767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503933,10316504247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504133,10316504288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504333,10316504480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504533,10316504578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504733,10316504888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504934,10316504979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316505134,10316505275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505334,10316505375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505534,10316505689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505734,10316505772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505934,10316506129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316506134,10316506176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506335,10316506411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506535,10316506601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506735,10316506775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506935,10316507145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316507135,10316507180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507335,10316507388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507536,10316507577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507736,10316507824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507936,10316507978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316508136,10316508296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508336,10316508415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508536,10316508684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508736,10316508777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508937,10316509155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316509137,10316509243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509337,10316509576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509537,10316509595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509737,10316509792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509937,10316509976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316510138,10316510180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510338,10316510371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510538,10316510582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510738,10316510796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510938,10316510984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316511138,10316511215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511339,10316511389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511539,10316511573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511739,10316511789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511939,10316511988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316512139,10316512226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512339,10316512436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512540,10316512577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512740,10316512787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512940,10316512981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316513140,10316513336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513340,10316513417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513540,10316513756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513740,10316513777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513941,10316513991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316514141,10316514184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514341,10316514386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514541,10316514623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514741,10316514789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514941,10316515047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316515142,10316515199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515342,10316515542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
