Message ID,Send Time,Receive Time,Status,Error
0,10316497098,10316497245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497298,10316497451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497498,10316497534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497698,10316497753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497898,10316497966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498099,10316498136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498299,10316498372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498499,10316498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498699,10316498740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498899,10316499014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499099,10316499140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499300,10316499421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499500,10316499548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499700,10316499737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499900,10316500038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500100,10316500149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500300,10316500447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500501,10316500540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500701,10316500739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500901,10316500953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501101,10316501140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501301,10316501339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501501,10316501550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501702,10316501740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501902,10316501978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502102,10316502138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502302,10316502335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502502,10316502538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502702,10316502734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502902,10316502997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503103,10316503152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503303,10316503347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503503,10316503544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503703,10316503742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503903,10316503942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504103,10316504138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504304,10316504341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504504,10316504546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
