Message ID,Send Time,Receive Time,Status,Error
0,10316495535,10316495685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495736,10316495764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495936,10316495969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496136,10316496214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496336,10316496379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496536,10316496565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496736,10316496788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496936,10316497062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497137,10316497170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497337,10316497370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497537,10316497574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497737,10316497775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497937,10316498097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498137,10316498194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498338,10316498532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498538,10316498571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498738,10316498937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498938,10316498980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499138,10316499190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499338,10316499414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499538,10316499569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499739,10316499829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499939,10316499981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500139,10316500191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500339,10316500379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500539,10316500570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500739,10316500781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500940,10316500997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501140,10316501182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501340,10316501514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501540,10316501585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501740,10316501934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501940,10316501977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502140,10316502346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502341,10316502378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502541,10316502764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502741,10316502789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502941,10316502988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503141,10316503212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503341,10316503391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503541,10316503625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503742,10316503776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503942,10316504050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504142,10316504186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504342,10316504468,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504542,10316504586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504742,10316504890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504942,10316504982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505143,10316505238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505343,10316505416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505543,10316505692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505743,10316505778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505943,10316506136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
