Message ID,Send Time,Receive Time,Status,Error
0,10316498158,10316498355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498358,10316498389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498558,10316498595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498758,10316498806,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498959,10316498993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499159,10316499188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499359,10316499397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499559,10316499591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499759,10316499807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499959,10316500030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500160,10316500258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500360,10316500393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500560,10316500593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500760,10316500794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500960,10316500997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501160,10316501190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501360,10316501395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501561,10316501592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501761,10316501794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501961,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502161,10316502193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502361,10316502393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502561,10316502600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502762,10316502816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502962,10316502995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503162,10316503202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503362,10316503400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503562,10316503645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503762,10316503800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503962,10316504001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504163,10316504196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504363,10316504440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504563,10316504605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504763,10316504809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504963,10316505012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316505163,10316505243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505363,10316505401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505564,10316505594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505764,10316505800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505964,10316506021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316506164,10316506195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506364,10316506428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506564,10316506608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506764,10316506794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506965,10316506998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316507165,10316507222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507365,10316507397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507565,10316507627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507765,10316507840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507965,10316508001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316508166,10316508341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508366,10316508407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508566,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508766,10316508804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508966,10316509013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316509166,10316509258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509366,10316509406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509567,10316509601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509767,10316509802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509967,10316510007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316510167,10316510201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510367,10316510400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510567,10316510608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510768,10316510799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510968,10316511000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316511168,10316511212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511368,10316511406,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511568,10316511619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511768,10316511803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511969,10316512002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316512169,10316512202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512369,10316512403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512569,10316512603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512769,10316512803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512969,10316513023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316513169,10316513201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513370,10316513405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513570,10316513607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513770,10316513805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513970,10316514075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316514170,10316514207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514370,10316514411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514570,10316514603,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514771,10316514804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514971,10316515003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316515171,10316515211,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515371,10316515404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515571,10316515605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515771,10316515810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515972,10316516015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316516172,10316516228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516372,10316516410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516572,10316516608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516772,10316516808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516972,10316517005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316517172,10316517205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316517373,10316517504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517573,10316517605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517773,10316517804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517973,10316518006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316518173,10316518212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316518373,10316518415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518574,10316518608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
