Message ID,Send Time,Receive Time,Status,Error
0,10316496611,10316496756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496811,10316497042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497011,10316497071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497211,10316497257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497411,10316497447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497611,10316497786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497812,10316497862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498012,10316498045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498212,10316498246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498412,10316498444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498612,10316498649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498812,10316498854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499013,10316499046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499213,10316499268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499413,10316499453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499613,10316499647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499813,10316499850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500013,10316500055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500214,10316500247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500414,10316500446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500614,10316500651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500814,10316500894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501014,10316501049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501214,10316501250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501414,10316501483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501615,10316501673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501815,10316501849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502015,10316502086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502215,10316502247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502415,10316502456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502615,10316502651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502816,10316502857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503016,10316503058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503216,10316503258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503416,10316503628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503616,10316503651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503816,10316503855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504016,10316504063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504217,10316504253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504417,10316504456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504617,10316504651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504817,10316504858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505017,10316505055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505217,10316505258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505417,10316505450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505618,10316505655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505818,10316505874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506018,10316506069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506218,10316506252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506418,10316506451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506618,10316506648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506819,10316506849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507019,10316507046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507219,10316507268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507419,10316507453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507619,10316507654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507819,10316507863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508019,10316508061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508220,10316508254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508420,10316508451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508620,10316508656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508820,10316508861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509020,10316509060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509221,10316509263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509421,10316509454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509621,10316509665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509821,10316509863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510021,10316510063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510221,10316510272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510422,10316510461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510622,10316510668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510822,10316510858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511022,10316511058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
