Message ID,Send Time,Receive Time,Status,Error
0,10316495119,10316495819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495319,10316495848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495519,10316495889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495720,10316495916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495920,10316495953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496120,10316496156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496320,10316496350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496520,10316496565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496720,10316496768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496920,10316497119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497121,10316497161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497321,10316497365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497521,10316497554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497721,10316497813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497921,10316497965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498121,10316498162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498322,10316498401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498522,10316498568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498722,10316498794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498922,10316499026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499122,10316499156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499322,10316499366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499522,10316499574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499723,10316499758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499923,10316499952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500123,10316500165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500323,10316500358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500523,10316500559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500723,10316500775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500923,10316500962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501124,10316501156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501324,10316501363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501524,10316501569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501724,10316501753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501924,10316501957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502124,10316502161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502325,10316502376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502525,10316502647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502725,10316502756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502925,10316502982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503125,10316503258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503325,10316503357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503525,10316503565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503726,10316503871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503926,10316503972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504126,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504326,10316504506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504526,10316504556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504726,10316504772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504927,10316504964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505127,10316505275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505327,10316505360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505527,10316505564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505727,10316505762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505927,10316505959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506128,10316506176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506328,10316506370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506528,10316506571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506728,10316506762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506928,10316506975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507128,10316507164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507328,10316507364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507529,10316507561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507729,10316507762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507929,10316507968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508129,10316508158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508329,10316508402,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508529,10316508606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508729,10316508777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508930,10316508977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509130,10316509224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509330,10316509395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509530,10316509574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509730,10316509774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509930,10316510005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510130,10316510175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510331,10316510367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510531,10316510638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510731,10316510774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510931,10316510969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511131,10316511287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511331,10316511369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511531,10316511568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511732,10316511884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511932,10316511963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512132,10316512173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512332,10316512378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512532,10316512566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512732,10316512765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512933,10316513119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513133,10316513171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513333,10316513403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513533,10316513737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513733,10316513765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316513933,10316513988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514134,10316514401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514334,10316514419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514534,10316514585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514734,10316514764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316514934,10316515040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515134,10316515199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515334,10316515369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515535,10316515565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515735,10316515770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316515935,10316515965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516135,10316516167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516335,10316516366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516535,10316516566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516736,10316516777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316516936,10316516965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517136,10316517168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517336,10316517369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517536,10316517585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517736,10316517786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316517936,10316517976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518137,10316518168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518337,10316518368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518537,10316518619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518737,10316518788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316518937,10316518975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519137,10316519227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519338,10316519371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519538,10316519571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316519738,10316519841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316519938,10316519972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520138,10316520175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520338,10316520371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520538,10316520571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316520739,10316520771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316520939,10316520972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521139,10316521174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521339,10316521369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521539,10316521589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316521739,10316521771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316521940,10316521978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522140,10316522186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522340,10316522372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522540,10316522968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316522740,10316523092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316522940,10316523115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523140,10316523194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523341,10316523513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523541,10316523589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316523741,10316523780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316523941,10316524149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524141,10316524169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524341,10316524375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316524541,10316524572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316524742,10316524930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316524942,10316524978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525142,10316525176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525342,10316525373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316525542,10316525571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316525742,10316525782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316525943,10316525976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526143,10316526174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316526343,10316526376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316526543,10316526618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316526743,10316526780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316526943,10316526978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316527143,10316527231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316527344,10316527412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316527544,10316527580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316527744,10316527863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316527944,10316527977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316528144,10316528187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316528344,10316528380,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316528545,10316528580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
