Message ID,Send Time,Receive Time,Status,Error
0,10316495183,10316495326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495383,10316495426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495584,10316495647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495784,10316495818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495984,10316496022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496184,10316496244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496384,10316496422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496584,10316496639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496784,10316496931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496985,10316497042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497185,10316497220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497385,10316497425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497585,10316497624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497785,10316497826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497985,10316498022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498186,10316498225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498386,10316498424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498586,10316498626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498786,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498986,10316499033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499186,10316499226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499387,10316499454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499587,10316499637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499787,10316499835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499987,10316500034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500187,10316500228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500387,10316500484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500588,10316500625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500788,10316500939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500988,10316501028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501188,10316501318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501388,10316501423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501588,10316501724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501788,10316501826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501989,10316502123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502189,10316502229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502389,10316502793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502589,10316502816,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502789,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502989,10316503040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503190,10316503232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503390,10316503461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503590,10316503640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503790,10316503855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503990,10316504027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504190,10316504286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504391,10316504443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504591,10316504698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504791,10316504834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504991,10316505205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505191,10316505257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505391,10316505472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505592,10316505639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505792,10316505835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505992,10316506031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506192,10316506231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506392,10316506447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506592,10316506627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506793,10316506903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506993,10316507035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507193,10316507231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507393,10316507429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507593,10316507633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507793,10316507835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507993,10316508234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508194,10316508251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508394,10316508426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508594,10316508633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508794,10316508835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508994,10316509032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509194,10316509241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509395,10316509475,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509595,10316509649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509795,10316509905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509995,10316510038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510195,10316510310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510395,10316510432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510596,10316510763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510796,10316510844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510996,10316511181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511196,10316511235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511396,10316511594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511596,10316511630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511797,10316511839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511997,10316512031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512197,10316512238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512397,10316512462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512597,10316512639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512797,10316512925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512997,10316513039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513198,10316513324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513398,10316513437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513598,10316513756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513798,10316513948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316513998,10316514173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514198,10316514233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514399,10316514595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514599,10316514662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514799,10316514841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316514999,10316515037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515199,10316515238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515399,10316515438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515600,10316515670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515800,10316515843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516000,10316516067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516200,10316516237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516400,10316516438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516600,10316516658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516800,10316516836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517001,10316517076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517201,10316517238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517401,10316517500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517601,10316517633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517801,10316517846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518001,10316518044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518201,10316518239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518402,10316518437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518602,10316518650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518802,10316518843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519002,10316519041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519202,10316519347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519402,10316519454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519602,10316519781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316519803,10316519836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520003,10316520201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520203,10316520240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520403,10316520599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520603,10316520638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316520803,10316520856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521004,10316521045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521204,10316521242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521404,10316521464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521604,10316521641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316521804,10316521875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522004,10316522063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522204,10316522260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522405,10316522449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522605,10316522665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316522805,10316522844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523005,10316523075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523205,10316523243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523405,10316523472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523606,10316523645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316523806,10316523849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524006,10316524048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524206,10316524251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524406,10316524454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316524606,10316524642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316524806,10316524862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525007,10316525041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525207,10316525268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525407,10316525445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
