Message ID,Send Time,Receive Time,Status,Error
0,10316496249,10316496393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496449,10316496498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496649,10316496696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496850,10316496878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497050,10316497080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497250,10316497287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497450,10316497484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497650,10316497733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497850,10316497887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498050,10316498085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498251,10316498345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498451,10316498484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498651,10316498682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498851,10316498885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499051,10316499080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499251,10316499312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499452,10316499482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499652,10316499766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499852,10316499885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500052,10316500086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500252,10316500384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500452,10316500510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500653,10316500685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500853,10316500998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501053,10316501087,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501253,10316501287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501453,10316501489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501653,10316501686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501853,10316501899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502054,10316502089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502254,10316502296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502454,10316502486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502654,10316502696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502854,10316502884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503054,10316503100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503255,10316503391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503455,10316503488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503655,10316503686,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503855,10316503908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504055,10316504233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504255,10316504289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504455,10316504492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504656,10316504698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504856,10316504889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505056,10316505093,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505256,10316505287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505456,10316505488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505656,10316505691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
