Message ID,Send Time,Receive Time,Status,Error
0,10316497430,10316497575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497630,10316497690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497830,10316497870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498030,10316498103,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498231,10316498271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498431,10316498531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498631,10316498667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498831,10316498932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499031,10316499069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499231,10316499420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499431,10316499466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499632,10316499823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499832,10316499874,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500032,10316500064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500232,10316500273,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500432,10316500466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500632,10316500667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500832,10316500903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501033,10316501080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501233,10316501268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501433,10316501511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501633,10316501690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501833,10316501959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502033,10316502069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502234,10316502344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502434,10316502472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502634,10316502766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
