Message ID,Send Time,Receive Time,Status,Error
0,10316494974,10316495748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495174,10316495769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495374,10316495831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495575,10316495851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495775,10316495871,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316495975,10316496005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496175,10316496243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496375,10316496480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496575,10316496626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496776,10316496815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316496976,10316497011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497176,10316497271,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497376,10316497412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497576,10316497608,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497776,10316497876,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316497977,10316498010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498177,10316498209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498377,10316498492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498577,10316498606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498777,10316498810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316498977,10316499114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499177,10316499209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499378,10316499412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499578,10316499733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499778,10316499903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316499978,10316500030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500178,10316500226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500378,10316500408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500579,10316500612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500779,10316500808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316500979,10316501014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501179,10316501209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501379,10316501412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501579,10316501612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501779,10316502001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316501980,10316502042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502180,10316502213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502380,10316502415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502580,10316502611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502780,10316502823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316502980,10316503184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503180,10316503217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503381,10316503410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503581,10316503644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503781,10316503825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316503981,10316504013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504181,10316504239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504381,10316504411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504581,10316504614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504782,10316504821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316504982,10316505016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505182,10316505215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505382,10316505438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505582,10316505613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505782,10316505815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316505982,10316506051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506183,10316506238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506383,10316506428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506583,10316506664,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506783,10316506818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316506983,10316507017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507183,10316507238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507384,10316507417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507584,10316507621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507784,10316507860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316507984,10316508018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508184,10316508286,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508384,10316508418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508585,10316508617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508785,10316508892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316508985,10316509060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509185,10316509257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509385,10316509494,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509585,10316509618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509785,10316509818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316509986,10316510119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510186,10316510216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510386,10316510415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510586,10316510616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510786,10316510817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316510986,10316511017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511186,10316511246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511387,10316511436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511587,10316511620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511787,10316511819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316511987,10316512016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512187,10316512217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512387,10316512420,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512588,10316512623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512788,10316512818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316512988,10316513029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513188,10316513240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513388,10316513442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513588,10316513621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316513788,10316513820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316513989,10316514083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514189,10316514222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
