Message ID,Send Time,Receive Time,Status,Error
0,10316498108,10316498274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498308,10316498351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498508,10316498548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498708,10316498772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498908,10316499020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499109,10316499154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499309,10316499343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499509,10316499555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499709,10316499748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499909,10316499947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500109,10316500171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500310,10316500347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500510,10316500659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500710,10316500761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500910,10316500947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501110,10316501154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501310,10316501345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501511,10316501548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501711,10316501756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501911,10316501953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502111,10316502157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502311,10316502346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502511,10316502549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502711,10316502840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502912,10316502957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503112,10316503316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503312,10316503349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503512,10316503549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503712,10316503765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503912,10316503959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504113,10316504148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504313,10316504361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504513,10316504551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504713,10316504773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504913,10316504955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316505113,10316505161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505313,10316505375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505514,10316505547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505714,10316505755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505914,10316506001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316506114,10316506212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506314,10316506407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506514,10316506549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506715,10316506763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506915,10316506950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316507115,10316507151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507315,10316507366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507515,10316507551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507715,10316507753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507915,10316507955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316508116,10316508153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508316,10316508372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508516,10316508565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508716,10316508751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508916,10316509135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316509116,10316509162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509317,10316509349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509517,10316509559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509717,10316509765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509917,10316509955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316510117,10316510204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510317,10316510354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510518,10316510607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510718,10316510760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510918,10316510980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316511118,10316511282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511318,10316511355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511518,10316511554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511718,10316511794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511919,10316511952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316512119,10316512222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512319,10316512359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512519,10316512560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512719,10316512839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512919,10316512955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316513120,10316513213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513320,10316513382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513520,10316513554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513720,10316513822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513920,10316513966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316514120,10316514164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514320,10316514359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514521,10316514567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514721,10316514841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514921,10316514956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316515121,10316515174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515321,10316515365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515521,10316515579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515722,10316515764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515922,10316515956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316516122,10316516152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316516322,10316516360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516522,10316516564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516722,10316516759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516922,10316516962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316517123,10316517162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
