Message ID,Send Time,Receive Time,Status,Error
0,10316496108,10316496262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496308,10316496351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496509,10316496573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496709,10316496742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496909,10316497077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497109,10316497145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497309,10316497347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497509,10316497552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497709,10316497760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497910,10316498108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498110,10316498155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498310,10316498354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498510,10316498556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498710,10316498755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498910,10316498950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499111,10316499144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499311,10316499408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499511,10316499550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499711,10316499831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499911,10316499956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500111,10316500159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500312,10316500352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500512,10316500551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500712,10316500757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500912,10316500951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501112,10316501156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501312,10316501515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501512,10316501552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501712,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501913,10316502071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502113,10316502158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502313,10316502352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502513,10316502555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502713,10316502771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502913,10316502948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503113,10316503202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503314,10316503349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503514,10316503651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503714,10316503774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503914,10316504052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504114,10316504152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504314,10316504470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504515,10316504554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504715,10316504898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504915,10316504995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505115,10316505238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505315,10316505360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505515,10316505715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505715,10316505765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505916,10316505959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506116,10316506151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506316,10316506362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506516,10316506562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506716,10316506763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506916,10316507155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507116,10316507164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507317,10316507357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507517,10316507554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507717,10316507840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507917,10316507960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508117,10316508244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508317,10316508359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508517,10316508687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508718,10316508757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508918,10316509125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509118,10316509158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509318,10316509566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509518,10316509586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509718,10316509772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509919,10316509954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510119,10316510172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510319,10316510356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510519,10316510562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510719,10316510756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510919,10316510962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511119,10316511212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511320,10316511356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511520,10316511559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511720,10316511763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511920,10316511960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512120,10316512209,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512320,10316512439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512520,10316512560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512721,10316512764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512921,10316512990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513121,10316513334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513321,10316513358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513521,10316513581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513721,10316513760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513921,10316514075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514122,10316514183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514322,10316514393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514522,10316514609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514722,10316514762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514922,10316515037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515122,10316515172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515322,10316515539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515523,10316515560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515723,10316515905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515923,10316515963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516123,10316516334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516323,10316516370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516523,10316516747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516724,10316516794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516924,10316517170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517124,10316517189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517324,10316517374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517524,10316517561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517724,10316517765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517924,10316517966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518125,10316518166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518325,10316518371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518525,10316518559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518725,10316518898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518925,10316518971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519125,10316519282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519326,10316519364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519526,10316519704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519726,10316519764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519926,10316520186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
