Message ID,Send Time,Receive Time,Status,Error
0,10316497174,10316497334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497375,10316497412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497575,10316497611,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497775,10316497820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497975,10316498020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498175,10316498214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498375,10316498415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498576,10316498614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498776,10316498835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498976,10316499033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499176,10316499216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499376,10316499424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499576,10316499613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499776,10316499819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499977,10316500034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500177,10316500246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500377,10316500414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500577,10316500616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500777,10316500812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500977,10316501015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501178,10316501215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501378,10316501427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501578,10316501618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501778,10316501822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501978,10316502036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502178,10316502219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502378,10316502437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502579,10316502618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502779,10316502824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502979,10316503030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503179,10316503232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503379,10316503417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503579,10316503621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503780,10316503819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503980,10316504022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504180,10316504226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504380,10316504437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504580,10316504627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504780,10316504828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504980,10316505020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505181,10316505268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505381,10316505422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505581,10316505616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505781,10316505821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505981,10316506016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506181,10316506236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506382,10316506434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506582,10316506620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506782,10316506825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506982,10316507024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507182,10316507221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507382,10316507606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507582,10316507624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507783,10316507821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507983,10316508027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508183,10316508335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508383,10316508418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508583,10316508618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508783,10316508819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508984,10316509019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509184,10316509225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509384,10316509428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509584,10316509656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509784,10316509850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509984,10316510026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510185,10316510223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510385,10316510443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510585,10316510629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510785,10316510819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510985,10316511026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511185,10316511225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511385,10316511423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511586,10316511625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511786,10316511829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511986,10316512044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512186,10316512229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512386,10316512452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512586,10316512638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512787,10316512827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512987,10316513023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513187,10316513234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513387,10316513424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513587,10316513630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513787,10316513825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513987,10316514028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514188,10316514233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514388,10316514450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514588,10316514626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514788,10316514828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514988,10316515024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515188,10316515224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515388,10316515424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515589,10316515652,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515789,10316515833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515989,10316516027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516189,10316516231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516389,10316516429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516589,10316516642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516790,10316516828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516990,10316517025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517190,10316517225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517390,10316517512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517590,10316517628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517790,10316517831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517990,10316518032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518191,10316518239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518391,10316518425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518591,10316518650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518791,10316518833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518991,10316519035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519191,10316519242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519392,10316519464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519592,10316519641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519792,10316519831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519992,10316520031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520192,10316520231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520392,10316520433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520592,10316520630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520793,10316520850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520993,10316521043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521193,10316521381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521393,10316521464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521593,10316521628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521793,10316521845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521994,10316522033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522194,10316522237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522394,10316522435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522594,10316522633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522794,10316522834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522994,10316523031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523194,10316523233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523395,10316523430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523595,10316523735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523795,10316523844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523995,10316524034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524195,10316524239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524395,10316524442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524596,10316524629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
