Message ID,Send Time,Receive Time,Status,Error
0,10316496909,10316497052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497110,10316497156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497310,10316497349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497510,10316497582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497710,10316497748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497910,10316497948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498110,10316498144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498311,10316498346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498511,10316498555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498711,10316498756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498911,10316498954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499111,10316499144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499311,10316499355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499511,10316499580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499712,10316499740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499912,10316499942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500112,10316500151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500312,10316500345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500512,10316500544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500712,10316500768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500913,10316500957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501113,10316501151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501313,10316501352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501513,10316501546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501713,10316501743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501913,10316501943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502113,10316502145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502314,10316502364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502514,10316502555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502714,10316502745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502914,10316502961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503114,10316503147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503314,10316503346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503515,10316503549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503715,10316503767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503915,10316504014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504115,10316504262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504315,10316504421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504515,10316504545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504716,10316504756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504916,10316505029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505116,10316505149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505316,10316505350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505516,10316505563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505716,10316505753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505916,10316505958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506117,10316506157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506317,10316506357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506517,10316506551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506717,10316506831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506917,10316506951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507117,10316507150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507318,10316507351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507518,10316507553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507718,10316507756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507918,10316507961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508118,10316508150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508318,10316508351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508518,10316508599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508719,10316508752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508919,10316508964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509119,10316509219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509319,10316509356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509519,10316509554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509719,10316509754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509920,10316509949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510120,10316510161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510320,10316510353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510520,10316510552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510720,10316510753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510920,10316510964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511121,10316511206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511321,10316511356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511521,10316511550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511721,10316511752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511921,10316511956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512121,10316512167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512322,10316512353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512522,10316512553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512722,10316512757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512922,10316512960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513122,10316513157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513322,10316513393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513522,10316513555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513723,10316513754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513923,10316513955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514123,10316514167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514323,10316514386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514523,10316514556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514723,10316514796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514924,10316515002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515124,10316515173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515324,10316515359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515524,10316515566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515724,10316515760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515924,10316515959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516124,10316516157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516325,10316516356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516525,10316516554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516725,10316516762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516925,10316516956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517125,10316517168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517325,10316517357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517526,10316517576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517726,10316517778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517926,10316517957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518126,10316518159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518326,10316518357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518526,10316518556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518726,10316518800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
