Message ID,Send Time,Receive Time,Status,Error
0,10316495080,10316495759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495281,10316495825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495481,10316495846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495681,10316495866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495881,10316495911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496081,10316496145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496282,10316496313,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496482,10316496526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496682,10316496714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496882,10316496914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497082,10316497114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497282,10316497326,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497483,10316497524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497683,10316497791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497883,10316498011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498083,10316498149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498283,10316498323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498483,10316498523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498683,10316498734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498884,10316498930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499084,10316499124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499284,10316499333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499484,10316499548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499684,10316499724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499884,10316499930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500084,10316500143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500285,10316500322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500485,10316500633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500685,10316500741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500885,10316500927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501085,10316501129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501285,10316501334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501486,10316501535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501686,10316501735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501886,10316502023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502086,10316502130,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502286,10316502334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502486,10316502522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502686,10316502845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502887,10316502929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503087,10316503124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503287,10316503321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503487,10316503559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503687,10316503723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503887,10316503927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504087,10316504129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504288,10316504337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504488,10316504533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504688,10316504730,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504888,10316504930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505088,10316505132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505288,10316505372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505489,10316505528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505689,10316505759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505889,10316505976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506089,10316506212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506289,10316506430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506489,10316506554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506689,10316506729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506890,10316506929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507090,10316507128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507290,10316507330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507490,10316507530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507690,10316507736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507890,10316507958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508091,10316508124,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508291,10316508336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508491,10316508536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508691,10316508731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508891,10316508933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509091,10316509133,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509291,10316509345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509492,10316509536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509692,10316509732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509892,10316509934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510092,10316510202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510292,10316510333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510492,10316510602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510693,10316510729,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510893,10316510931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511093,10316511277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511293,10316511336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511493,10316511530,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511693,10316511800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511893,10316511940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512094,10316512195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512294,10316512332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512494,10316512536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512694,10316512804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512894,10316512976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513094,10316513135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513295,10316513339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513495,10316513535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513695,10316513821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316513895,10316514075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514095,10316514162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514295,10316514392,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514496,10316514537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514696,10316514735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316514896,10316514933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515096,10316515136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515296,10316515335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515496,10316515542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515696,10316515741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316515897,10316515934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516097,10316516136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516297,10316516345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516497,10316516544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516697,10316516736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316516897,10316516963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517098,10316517148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517298,10316517339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517498,10316517538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517698,10316517738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316517898,10316518058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518098,10316518138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518298,10316518343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518499,10316518543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518699,10316518740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316518899,10316518941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519099,10316519138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519299,10316519341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
