Message ID,Send Time,Receive Time,Status,Error
0,10316496024,10316496178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496224,10316496276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496424,10316496476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496624,10316496672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496824,10316496893,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497025,10316497062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497225,10316497256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497425,10316497471,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497625,10316497656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497825,10316497875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498025,10316498065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498225,10316498259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498426,10316498456,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498626,10316498656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498826,10316498861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499026,10316499071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499226,10316499267,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499426,10316499459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499627,10316499662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499827,10316499859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500027,10316500064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500227,10316500257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500427,10316500464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500627,10316500660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500828,10316500928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501028,10316501062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501228,10316501314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501428,10316501464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501628,10316501660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501828,10316501888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502028,10316502072,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502229,10316502270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502429,10316502478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502629,10316502695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502829,10316502880,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503029,10316503081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503229,10316503263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503430,10316503460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503630,10316503708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503830,10316504000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504030,10316504245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504230,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504430,10316504472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504630,10316504665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504831,10316504865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505031,10316505078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505231,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505431,10316505460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505631,10316505665,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505831,10316505864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506032,10316506069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506232,10316506316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506432,10316506476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506632,10316506679,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506832,10316506863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507032,10316507063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507233,10316507269,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507433,10316507487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507633,10316507675,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507833,10316507884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508033,10316508066,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508233,10316508309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508434,10316508472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508634,10316508667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508834,10316508889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509034,10316509074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509234,10316509266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509434,10316509470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509634,10316509673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509835,10316509864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510035,10316510068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
