Message ID,Send Time,Receive Time,Status,Error
0,10316496107,10316496262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496308,10316496339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496508,10316496558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496708,10316496742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496908,10316497141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497108,10316497155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497308,10316497340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497508,10316497553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497709,10316497740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497909,10316497942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498109,10316498150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498309,10316498343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498509,10316498550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498709,10316498750,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498910,10316498945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499110,10316499139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499310,10316499343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499510,10316499583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499710,10316499740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499910,10316499946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500111,10316500195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500311,10316500341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500511,10316500545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500711,10316500799,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500911,10316500944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501111,10316501145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501312,10316501413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501512,10316501547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501712,10316501742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501912,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502112,10316502146,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502312,10316502348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502512,10316502629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502713,10316502763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502913,10316502944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503113,10316503426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503313,10316503443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503513,10316503559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503713,10316503843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
