Message ID,Send Time,Receive Time,Status,Error
0,10316496999,10316497167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497199,10316497229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497399,10316497440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497600,10316497631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497800,10316497836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498000,10316498190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498200,10316498238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498400,10316498436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498600,10316498632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498800,10316498841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499001,10316499055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499201,10316499241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499401,10316499434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499601,10316499636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499801,10316499840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500001,10316500045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500202,10316500236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500402,10316500444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500602,10316500644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500802,10316500844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501002,10316501041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501202,10316501236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501402,10316501439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501603,10316501639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501803,10316501845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502003,10316502078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502203,10316502244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502403,10316502449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502603,10316502666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502803,10316502867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503004,10316503063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503204,10316503351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503404,10316503433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503604,10316503650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503804,10316503839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504004,10316504058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504204,10316504263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504405,10316504436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504605,10316504641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504805,10316504851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505005,10316505048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505205,10316505266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505405,10316505498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505606,10316505637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505806,10316505840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506006,10316506056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506206,10316506328,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506406,10316506457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506606,10316506654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506806,10316506846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507006,10316507038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507207,10316507255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507407,10316507477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507607,10316507732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507807,10316507861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508007,10316508043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508207,10316508290,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508408,10316508451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508608,10316508638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508808,10316508877,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509008,10316509045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509208,10316509310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509408,10316509448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
