Message ID,Send Time,Receive Time,Status,Error
0,10316496850,10316496991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497050,10316497091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497250,10316497280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497451,10316497493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497651,10316497683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497851,10316497888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498051,10316498088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498251,10316498280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498451,10316498492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498652,10316498696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498852,10316498890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499052,10316499084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499252,10316499332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499452,10316499491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499652,10316499717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499852,10316499925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500053,10316500084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500253,10316500282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500453,10316500486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500653,10316500723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500853,10316500891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501053,10316501097,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501254,10316501358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501454,10316501492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501654,10316501691,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501854,10316502048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502054,10316502098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
