Message ID,Send Time,Receive Time,Status,Error
0,10316495986,10316496142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496187,10316496252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496387,10316496477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496587,10316496622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496787,10316496936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496987,10316497025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497188,10316497228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497388,10316497439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497588,10316497627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497788,10316497827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497988,10316498033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498188,10316498229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498388,10316498430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498589,10316498625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498789,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498989,10316499052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499189,10316499241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499389,10316499459,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499589,10316499632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499790,10316499840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499990,10316500035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500190,10316500230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500390,10316500495,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500590,10316500630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500790,10316500947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500990,10316501025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501191,10316501324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501391,10316501423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501591,10316501728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501791,10316501834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501991,10316502136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502191,10316502235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502391,10316502810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502592,10316502838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502792,10316502873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502992,10316503055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503192,10316503244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503392,10316503462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503592,10316503644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503793,10316503860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503993,10316504049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504193,10316504288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504393,10316504437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504593,10316504708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504793,10316504850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504994,10316505202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505194,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505394,10316505503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505594,10316505633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505794,10316505832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505994,10316506040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506194,10316506277,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506395,10316506451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506595,10316506635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506795,10316506910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506995,10316507033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507195,10316507243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507395,10316507485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507596,10316507637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507796,10316507837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507996,10316508297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508196,10316508325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508396,10316508438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508596,10316508634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508797,10316508848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508997,10316509038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509197,10316509256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509397,10316509481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509597,10316509643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509797,10316509908,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509998,10316510038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510198,10316510312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510398,10316510435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510598,10316510785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510798,10316510831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510998,10316511215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511199,10316511238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511399,10316511592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511599,10316511638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511799,10316511840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511999,10316512032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512199,10316512249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512399,10316512446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
