Message ID,Send Time,Receive Time,Status,Error
0,10316496982,10316497145,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497182,10316497226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497382,10316497482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497583,10316497618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497783,10316497975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497983,10316498014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498183,10316498242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498383,10316498416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498583,10316498616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498784,10316498982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498984,10316499019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499184,10316499218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499384,10316499417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499584,10316499624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499784,10316499817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499985,10316500031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500185,10316500232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500385,10316500455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500585,10316500631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500785,10316500831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500985,10316501019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501185,10316501218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501386,10316501479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501586,10316501617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501786,10316502007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501986,10316502043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502186,10316502218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502386,10316502421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502587,10316502622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502787,10316502837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502987,10316503048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503187,10316503231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503387,10316503433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503587,10316503707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503787,10316503841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503988,10316504025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504188,10316504250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504388,10316504527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504588,10316504653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504788,10316504821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504988,10316505030,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505189,10316505231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505389,10316505476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505589,10316505622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505789,10316505818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505989,10316506101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506189,10316506238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506390,10316506428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506590,10316506624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506790,10316506822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506990,10316507170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507190,10316507239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507390,10316507441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507590,10316507643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507791,10316507857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507991,10316508064,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508191,10316508222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508391,10316508424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508591,10316508631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508791,10316508827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508992,10316509116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509192,10316509250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509392,10316509429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509592,10316509623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509792,10316509824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509992,10316510131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510192,10316510226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510393,10316510491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510593,10316510625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510793,10316510821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510993,10316511213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511193,10316511255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511393,10316511446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511594,10316511640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511794,10316511823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511994,10316512026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512194,10316512241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512394,10316512425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
