Message ID,Send Time,Receive Time,Status,Error
0,10316497309,10316497461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497509,10316497542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497709,10316497752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497909,10316497942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498109,10316498140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498309,10316498344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498510,10316498694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498710,10316498744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498910,10316498942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499110,10316499144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499310,10316499344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499510,10316499553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499710,10316499746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499911,10316499944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500111,10316500155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500311,10316500349,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500511,10316500545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500711,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500911,10316500952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501112,10316501144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501312,10316501356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501512,10316501558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501712,10316501746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501912,10316502048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502112,10316502143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502312,10316502344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502513,10316502597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502713,10316502747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502913,10316502956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503113,10316503156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503313,10316503352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503513,10316503547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503714,10316503747,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503914,10316504063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504114,10316504150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504314,10316504345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504514,10316504660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504714,10316504778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504915,10316504948,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505115,10316505151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505315,10316505353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505515,10316505547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505715,10316505753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505915,10316505951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506115,10316506153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506316,10316506348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506516,10316506701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506716,10316506758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506916,10316506945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507116,10316507150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507316,10316507353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507517,10316507562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507717,10316507752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507917,10316507987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508117,10316508158,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508317,10316508364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508517,10316508550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508717,10316508761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508918,10316508951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509118,10316509189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509318,10316509404,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509518,10316509553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509718,10316509754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509918,10316510014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510119,10316510150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510319,10316510352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510519,10316510616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510719,10316510752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510919,10316510954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511119,10316511163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511319,10316511359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511520,10316511558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511720,10316511754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511920,10316511959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512120,10316512152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512320,10316512357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512520,10316512690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512720,10316512754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512921,10316512955,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513121,10316513155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513321,10316513409,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513521,10316513560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513721,10316513759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513921,10316513956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514122,10316514155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514322,10316514433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514522,10316514594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514722,10316514756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514922,10316514958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515122,10316515156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515322,10316515388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515523,10316515561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515723,10316515764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515923,10316515962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516123,10316516156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516323,10316516358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516523,10316516585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516723,10316516757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516924,10316516957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517124,10316517162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517324,10316517359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517524,10316517566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517724,10316517771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517924,10316518028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518124,10316518186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518325,10316518362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518525,10316518647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518725,10316518760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518925,10316518958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519125,10316519161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519325,10316519360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519525,10316519562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519726,10316519757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519926,10316519962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520126,10316520168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520326,10316520365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520526,10316520681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520726,10316520765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520926,10316520957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521127,10316521172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521327,10316521376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521527,10316521557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521727,10316521768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521927,10316521962,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522127,10316522167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522328,10316522362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522528,10316522568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522728,10316522761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522928,10316522967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523128,10316523167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523328,10316523391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523528,10316523571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523729,10316523762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523929,10316523987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524129,10316524249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524329,10316524367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524529,10316524699,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524729,10316524764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524929,10316524967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525130,10316525162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525330,10316525417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525530,10316525569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525730,10316525763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316525930,10316525968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526130,10316526167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526331,10316526364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526531,10316526619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316526731,10316526765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316526931,10316526970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527131,10316527165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527331,10316527367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316527531,10316527564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316527732,10316527771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316527932,10316527973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528132,10316528170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528332,10316528373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316528532,10316528612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316528732,10316528768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316528933,10316528988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529133,10316529175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529333,10316529371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316529533,10316529568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316529733,10316529765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316529933,10316530073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316530133,10316530173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316530334,10316530367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316530534,10316530697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316530734,10316530766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316530934,10316530988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316531134,10316531169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316531335,10316531454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316531535,10316531632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316531735,10316531813,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316531935,10316532099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316532135,10316532168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316532335,10316532373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316532535,10316532709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316532736,10316532769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316532936,10316532980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316533136,10316533169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
