Message ID,Send Time,Receive Time,Status,Error
0,10316498057,10316498230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498257,10316498304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498457,10316498505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498657,10316498819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498857,10316498901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499058,10316499102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499258,10316499413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499458,10316499506,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499658,10316499701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499858,10316499894,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500058,10316500102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500259,10316500299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500459,10316500509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500659,10316500744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500859,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501059,10316501132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501259,10316501323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501460,10316501535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501660,10316501696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501860,10316501898,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502060,10316502135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502260,10316502323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502460,10316502501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502660,10316502838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502861,10316502953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503061,10316503108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503261,10316503452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503461,10316503500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503661,10316503720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503861,10316503931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504062,10316504281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504262,10316504308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504462,10316504543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504662,10316504786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504862,10316504904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316505062,10316505225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505262,10316505311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505463,10316505527,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505663,10316505701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505863,10316506028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316506063,10316506137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506263,10316506327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506463,10316506509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506663,10316506775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506864,10316506900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316507064,10316507113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507264,10316507472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507464,10316507505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507664,10316507701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507864,10316507911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316508065,10316508119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508265,10316508315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508465,10316508503,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508665,10316508704,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508865,10316508913,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316509065,10316509143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509265,10316509304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509466,10316509519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509666,10316509705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509866,10316509901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316510066,10316510120,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510266,10316510300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510466,10316510505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510666,10316510760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510867,10316510916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316511067,10316511107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511267,10316511357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511467,10316511504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511667,10316511705,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511867,10316511933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316512068,10316512111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512268,10316512312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512468,10316512511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512668,10316512758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512868,10316512912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316513068,10316513108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
