Message ID,Send Time,Receive Time,Status,Error
0,10316497380,10316497543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497580,10316497616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497780,10316497811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497980,10316498010,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498180,10316498222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498380,10316498411,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498581,10316498633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498781,10316498820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498981,10316499019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499181,10316499242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499381,10316499441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499581,10316499631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499781,10316499817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499982,10316500012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500182,10316500217,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500382,10316500426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500582,10316500681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500782,10316500817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500982,10316501014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501183,10316501294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501383,10316501415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501583,10316501623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501783,10316501815,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501983,10316502016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502183,10316502236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502383,10316502414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502584,10316502617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502784,10316502821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502984,10316503038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503184,10316503214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503384,10316503418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503584,10316503618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503785,10316503885,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503985,10316504028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504185,10316504215,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504385,10316504415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504585,10316504635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504785,10316504837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504985,10316505017,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505186,10316505243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505386,10316505439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505586,10316505628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505786,10316505818,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505986,10316506022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506186,10316506216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506387,10316506418,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506587,10316506702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506787,10316506827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506987,10316507016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507187,10316507344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507387,10316507419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507587,10316507616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507788,10316507819,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507988,10316508024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508188,10316508226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508388,10316508431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508588,10316508639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508788,10316508833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508989,10316509019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509189,10316509247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509389,10316509432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
