Message ID,Send Time,Receive Time,Status,Error
0,10316495448,10316495820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495648,10316495848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495848,10316495895,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496048,10316496091,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496249,10316496297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496449,10316496520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496649,10316496760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496849,10316496892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497049,10316497168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497249,10316497289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497449,10316497545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497650,10316497702,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497850,10316497886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498050,10316498092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498250,10316498291,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498450,10316498491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498650,10316498688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498851,10316498886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499051,10316499089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499251,10316499316,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499451,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499651,10316499695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499851,10316499888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500051,10316500196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500252,10316500288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500452,10316500509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500652,10316500803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500852,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501052,10316501098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501252,10316501408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501452,10316501496,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501653,10316501690,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501853,10316502062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502053,10316502099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502253,10316502305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
