Message ID,Send Time,Receive Time,Status,Error
0,10316497996,10316498150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498197,10316498237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498397,10316498444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498597,10316498637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498797,10316498851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498997,10316499046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499197,10316499241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499398,10316499452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499598,10316499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499798,10316499853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499998,10316500042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500198,10316500239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500398,10316500449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500599,10316500658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500799,10316500839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500999,10316501036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501199,10316501256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501399,10316501436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501599,10316501650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501800,10316501870,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502000,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502200,10316502244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502400,10316502477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502600,10316502650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502800,10316502845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503000,10316503099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503201,10316503242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503401,10316503448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503601,10316503644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503801,10316503994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504001,10316504038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504201,10316504237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504402,10316504455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504602,10316504638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504802,10316504842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316505002,10316505041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
