Message ID,Send Time,Receive Time,Status,Error
0,10316498071,10316498220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498271,10316498308,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498471,10316498531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498671,10316498711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498871,10316498942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499072,10316499101,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499272,10316499421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499472,10316499521,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499672,10316499837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499872,10316499906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500072,10316500108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500273,10316500310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500473,10316500509,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500673,10316500710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500873,10316500931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501073,10316501105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501273,10316501303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501474,10316501512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501674,10316501712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501874,10316501959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502074,10316502108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502274,10316502345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502475,10316502514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502675,10316502766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502875,10316502905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503075,10316503241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503275,10316503307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503475,10316503629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503676,10316503712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503876,10316504057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
