Message ID,Send Time,Receive Time,Status,Error
0,10316496524,10316496669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496724,10316496755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496924,10316496975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497125,10316497159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497325,10316497368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497525,10316497562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497725,10316497763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497925,10316498020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498125,10316498172,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498325,10316498363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498526,10316498573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498726,10316498794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498926,10316498966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499126,10316499205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499326,10316499359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499526,10316499567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499727,10316499769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499927,10316499969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500127,10316500283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500327,10316500366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500527,10316500564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500727,10316500903,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500928,10316500966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501128,10316501166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501328,10316501374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501528,10316501569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501728,10316501767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501928,10316502027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502128,10316502170,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502329,10316502367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502529,10316502584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502729,10316502770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502929,10316502973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503129,10316503185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503329,10316503369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503530,10316503571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503730,10316503790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503930,10316503971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504130,10316504166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504330,10316504365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504530,10316504570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504730,10316504782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504931,10316505005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505131,10316505171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505331,10316505405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505531,10316505566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505731,10316505784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505931,10316506024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506132,10316506176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506332,10316506415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506532,10316506715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506732,10316506768,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506932,10316506973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507132,10316507256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507332,10316507372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507533,10316507576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507733,10316507775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507933,10316507973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508133,10316508171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508333,10316508407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508533,10316508612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508734,10316508784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508934,10316508988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509134,10316509182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509334,10316509382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
