Message ID,Send Time,Receive Time,Status,Error
0,10316495121,10316495748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495321,10316495783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495521,10316495836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495721,10316495857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495921,10316495951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496121,10316496157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496322,10316496356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496522,10316496563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496722,10316496751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496922,10316496980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497122,10316497154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497322,10316497357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497522,10316497552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497729,10316497786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497929,10316497970,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498129,10316498163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498329,10316498419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498530,10316498568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498730,10316498789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498930,10316499013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499130,10316499162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499330,10316499359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499530,10316499636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499730,10316499764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499931,10316499961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500131,10316500248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500331,10316500362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500531,10316500564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500731,10316500857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500931,10316500960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501131,10316501161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501332,10316501363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501532,10316501562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501732,10316501793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501932,10316502054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502132,10316502164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502332,10316502361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502532,10316502566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502733,10316502762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502933,10316502968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503133,10316503161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503333,10316503364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503533,10316503645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503733,10316503766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503934,10316503965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
