Message ID,Send Time,Receive Time,Status,Error
0,10316497682,10316497980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497882,10316498002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498082,10316498116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498282,10316498383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498483,10316498516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498683,10316498744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498883,10316498990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499083,10316499118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499283,10316499397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499483,10316499528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499684,10316499715,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499884,10316500038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500084,10316500113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500284,10316500320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500484,10316500522,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500684,10316500743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500884,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501085,10316501137,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501285,10316501332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501485,10316501536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501685,10316501718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501885,10316501918,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502085,10316502119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502286,10316502329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502486,10316502518,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502686,10316502719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502886,10316503006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503086,10316503119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503286,10316503315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503486,10316503517,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503687,10316503755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503887,10316503937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504087,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504287,10316504323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504487,10316504526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504688,10316504718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504888,10316504926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505088,10316505122,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505288,10316505322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505488,10316505519,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505688,10316505727,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505889,10316506111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506089,10316506121,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506289,10316506347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506489,10316506538,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506689,10316506724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506889,10316506922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507089,10316507175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507290,10316507324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
