Message ID,Send Time,Receive Time,Status,Error
0,10316497858,10316498026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498058,10316498107,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498258,10316498302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498458,10316498507,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498658,10316498794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498859,10316498902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499059,10316499098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499259,10316499441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499459,10316499514,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499659,10316499713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499859,10316499900,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500059,10316500111,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500260,10316500289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500460,10316500524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500660,10316500697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500860,10316500906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501060,10316501099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501260,10316501300,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501461,10316501524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501661,10316501712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501861,10316501912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502061,10316502140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502261,10316502312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502461,10316502510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502662,10316502829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502862,10316502920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503062,10316503119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503262,10316503463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503462,10316503502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503662,10316503707,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503863,10316503905,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504063,10316504098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504263,10316504307,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504463,10316504543,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504663,10316504784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504863,10316504904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505064,10316505225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505264,10316505311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505464,10316505505,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505664,10316505726,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505864,10316506015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506064,10316506153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506264,10316506305,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506465,10316506500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506665,10316506772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506865,10316506909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507065,10316507094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507265,10316507428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507465,10316507500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507666,10316507697,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507866,10316507901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508066,10316508099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508266,10316508299,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508466,10316508500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508666,10316508714,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508867,10316508902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509067,10316509142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509267,10316509296,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509467,10316509500,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509667,10316509713,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509867,10316509907,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316510067,10316510148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510268,10316510304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510468,10316510502,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510668,10316510761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510868,10316510899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316511068,10316511099,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511268,10316511365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511469,10316511498,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511669,10316511698,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511869,10316511912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316512069,10316512114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512269,10316512310,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512469,10316512504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512670,10316512769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512870,10316512902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316513070,10316513102,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513270,10316513382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513470,10316513501,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513670,10316513703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513870,10316513914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316514071,10316514100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514271,10316514302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514471,10316514511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514671,10316514718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514871,10316514909,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316515071,10316515112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515272,10316515477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
