Message ID,Send Time,Receive Time,Status,Error
0,10316496797,10316496957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496997,10316497049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497197,10316497228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497397,10316497474,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497597,10316497638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497798,10316497965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498005,10316498033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498205,10316498234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498405,10316498436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498605,10316498635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498805,10316499013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499005,10316499042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499205,10316499238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499406,10316499444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499606,10316499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499806,10316500015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500006,10316500048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500206,10316500238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500406,10316500446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500607,10316500651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500807,10316500847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501007,10316501039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501207,10316501240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501407,10316501483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501607,10316501642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501807,10316501840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502008,10316502059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502208,10316502238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502408,10316502448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502608,10316502636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502808,10316502842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503008,10316503058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503208,10316503249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503409,10316503441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503609,10316503696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503809,10316503841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504009,10316504049,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504209,10316504240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504409,10316504515,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504609,10316504651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504810,10316504839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505010,10316505050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505210,10316505270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505410,10316505483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505610,10316505643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505810,10316505839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506010,10316506095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506211,10316506243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506411,10316506497,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506611,10316506640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506811,10316506840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507011,10316507162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507211,10316507262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507412,10316507444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507612,10316507649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507812,10316507844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508012,10316508074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508212,10316508241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508412,10316508443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508612,10316508642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508813,10316508847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509013,10316509114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509213,10316509247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509413,10316509446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509613,10316509655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
