Message ID,Send Time,Receive Time,Status,Error
0,10316497538,10316497709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497738,10316497778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497939,10316497971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498139,10316498207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498339,10316498381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498539,10316498571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498739,10316498841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498939,10316498975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499139,10316499182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499340,10316499417,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499540,10316499631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499740,10316499789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499940,10316500029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500140,10316500197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500340,10316500385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500541,10316500574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500741,10316500776,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500941,10316500991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501141,10316501176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501341,10316501393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501541,10316501588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501742,10316501775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501942,10316501982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502142,10316502205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502342,10316502379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502542,10316502576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502742,10316502794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502943,10316503000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503143,10316503175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503343,10316503391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503543,10316503589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503743,10316503781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503943,10316504008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504144,10316504187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504344,10316504416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504544,10316504586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504744,10316504782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504944,10316505024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505144,10316505191,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505344,10316505416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505545,10316505595,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505745,10316505789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505945,10316506002,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506145,10316506185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506345,10316506381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506545,10316506582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506746,10316506846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506946,10316506977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507146,10316507184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507346,10316507385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507546,10316507583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507746,10316507780,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507947,10316507996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508147,10316508185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508347,10316508384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508547,10316508585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508747,10316508787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508947,10316508989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509147,10316509199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509348,10316509403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509548,10316509596,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509748,10316509798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
