Message ID,Send Time,Receive Time,Status,Error
0,10316496151,10316496303,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496351,10316496387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496554,10316496593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496754,10316496783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496954,10316497105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497154,10316497185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497354,10316497389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497555,10316497587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497755,10316497796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497955,10316497992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498155,10316498192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498355,10316498398,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498555,10316498590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498756,10316498800,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498956,10316499019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499156,10316499188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499356,10316499386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499556,10316499587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499756,10316499787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499957,10316500014,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500157,10316500188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500357,10316500387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500557,10316500587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500757,10316500789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500957,10316500991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501157,10316501189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501358,10316501390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501558,10316501592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501758,10316501787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501958,10316502022,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502158,10316502189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502358,10316502389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502559,10316502617,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502759,10316502810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502959,10316502995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503159,10316503257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503359,10316503394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503559,10316503592,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503759,10316503869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503960,10316503991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504160,10316504192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504360,10316504490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504560,10316504589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504760,10316504797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504960,10316505237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505160,10316505266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505361,10316505401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505561,10316505748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505761,10316505795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505961,10316506011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506161,10316506195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506361,10316506421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506562,10316506598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506762,10316506794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506962,10316506998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507162,10316507219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507362,10316507391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507562,10316507599,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507763,10316507795,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507963,10316507996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508163,10316508195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508363,10316508407,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508563,10316508604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508763,10316508804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508963,10316508997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
