Message ID,Send Time,Receive Time,Status,Error
0,10316496517,10316496721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496718,10316496749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496919,10316496949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497119,10316497272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497319,10316497364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497519,10316497552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497719,10316497757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497919,10316497950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498120,10316498148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498320,10316498351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498520,10316498547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498720,10316498749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498920,10316499110,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499120,10316499148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499320,10316499368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499521,10316499737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499721,10316499755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499921,10316499953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500121,10316500156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500321,10316500370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500521,10316500553,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500721,10316500757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500922,10316500966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501122,10316501154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501322,10316501361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501522,10316501560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501722,10316501757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501922,10316501978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502123,10316502152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502323,10316502352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502523,10316502584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502723,10316502755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502923,10316502959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503123,10316503224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503323,10316503351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503524,10316503552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503724,10316503756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503924,10316503956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504124,10316504195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504324,10316504352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504524,10316504555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504724,10316504820,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504925,10316504957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505125,10316505160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505325,10316505441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505525,10316505555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505725,10316505758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505925,10316506068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506125,10316506156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506326,10316506355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506526,10316506657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506726,10316506762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506926,10316506957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507126,10316507155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507326,10316507357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507527,10316507561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507727,10316507763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507927,10316507987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508127,10316508164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508327,10316508366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508527,10316508560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508727,10316508766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508928,10316508956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509128,10316509197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509328,10316509504,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509528,10316509558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509728,10316509759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509928,10316510116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510128,10316510163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510329,10316510360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510529,10316510563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510729,10316510762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510929,10316510958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511129,10316511169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511329,10316511364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511529,10316511563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511730,10316511762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511930,10316511965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512130,10316512161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512330,10316512368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512530,10316512562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512730,10316512762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512931,10316512979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513131,10316513238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513331,10316513410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513531,10316513565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513731,10316513764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513931,10316513960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514131,10316514163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514332,10316514448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514532,10316514680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514732,10316514766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514932,10316514963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515132,10316515287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515332,10316515388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316515532,10316515564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515733,10316515899,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515933,10316515967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516133,10316516164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516333,10316516363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316516533,10316516569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516733,10316516762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516933,10316516967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517134,10316517165,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517334,10316517363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316517534,10316517566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517734,10316517771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517934,10316517973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518134,10316518167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518335,10316518362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316518535,10316518565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518735,10316518764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518935,10316518966,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519135,10316519340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519335,10316519373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316519536,10316519571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519736,10316519767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519936,10316519967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520136,10316520168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520336,10316520379,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316520536,10316520584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520736,10316520765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520937,10316520992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521137,10316521173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521337,10316521381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316521537,10316521598,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316521737,10316521772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316521937,10316521969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522138,10316522242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522338,10316522372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316522538,10316522567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316522738,10316522770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316522938,10316522977,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523138,10316523166,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523338,10316523381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316523539,10316523575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316523739,10316523856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316523939,10316523969,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524139,10316524168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316524339,10316524460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316524539,10316524569,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316524740,10316524770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316524940,10316525079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316525140,10316525175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316525340,10316525424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316525540,10316525575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316525740,10316525772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316525940,10316525973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316526141,10316526173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316526341,10316526373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316526541,10316526619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316526741,10316526774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316526941,10316526974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316527141,10316527176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316527342,10316527371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316527542,10316527572,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316527742,10316527771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316527942,10316527976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
