Message ID,Send Time,Receive Time,Status,Error
0,10316496177,10316496321,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496377,10316496436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496577,10316496614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496777,10316496883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496977,10316497016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497178,10316497226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497378,10316497419,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497578,10316497622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497778,10316497822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497978,10316498015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498178,10316498216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498378,10316498416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498579,10316498618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498779,10316498841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498979,10316499025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499179,10316499220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499379,10316499441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499579,10316499631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499780,10316499821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499980,10316500041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500180,10316500216,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500380,10316500426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500580,10316500659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500780,10316500822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500981,10316501025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501181,10316501256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501381,10316501415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501581,10316501618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501781,10316501861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501981,10316502016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502181,10316502244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502382,10316502424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502582,10316502621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502782,10316502834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502982,10316503021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503182,10316503223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503382,10316503424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503583,10316503625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503783,10316503990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503983,10316504028,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504183,10316504226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504383,10316504424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504583,10316504622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504784,10316504836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504984,10316505023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505184,10316505224,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505384,10316505439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505584,10316505623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505784,10316505822,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505984,10316506025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506185,10316506222,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506385,10316506422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506585,10316506620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506785,10316506845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506985,10316507021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507185,10316507238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507386,10316507428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507586,10316507627,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507786,10316507833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507986,10316508024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508186,10316508226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508386,10316508436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508587,10316508625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508787,10316508833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508987,10316509024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509187,10316509228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509387,10316509428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509587,10316509629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509788,10316509831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509988,10316510045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510188,10316510227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510388,10316510433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510588,10316510633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510788,10316510832,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510988,10316511023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511189,10316511235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511389,10316511430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511589,10316511628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511789,10316511829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511989,10316512033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512189,10316512242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512390,10316512440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512590,10316512643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512790,10316512843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512990,10316513025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316513190,10316513231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513390,10316513430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513591,10316513634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513791,10316513830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513991,10316514035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316514191,10316514229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
