Message ID,Send Time,Receive Time,Status,Error
0,10316497150,10316497297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497351,10316497384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497551,10316497589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497751,10316497784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497951,10316497991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498151,10316498185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498352,10316498384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498552,10316498584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498752,10316498826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498952,10316498982,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499152,10316499184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499352,10316499428,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499553,10316499615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499753,10316499783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499953,10316500037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500153,10316500184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500353,10316500388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500553,10316500639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500753,10316500783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500954,10316500985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501154,10316501184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501354,10316501390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501554,10316501586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501754,10316501787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501954,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502155,10316502184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502355,10316502388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502555,10316502589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502755,10316502810,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502955,10316502988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503155,10316503190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503356,10316503388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503556,10316503587,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503756,10316503789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
