Message ID,Send Time,Receive Time,Status,Error
0,10316496289,10316496440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496489,10316496523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496690,10316496798,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496890,10316496919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497090,10316497131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497290,10316497333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497490,10316497523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497690,10316497722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497891,10316497921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498091,10316498138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498291,10316498325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498491,10316498616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498691,10316498724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498891,10316498921,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499092,10316499238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499292,10316499329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499492,10316499541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499692,10316499725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499892,10316499925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500092,10316500163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500292,10316500325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500493,10316500528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500693,10316500860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500893,10316500927,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501093,10316501125,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501293,10316501325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501493,10316501523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501694,10316501745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501894,10316501942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502094,10316502129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502294,10316502351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502494,10316502532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502694,10316502735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502895,10316503034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503095,10316503143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503295,10316503324,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503495,10316503528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503695,10316503728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503895,10316503930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504096,10316504139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504296,10316504327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504496,10316504684,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504696,10316504728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504896,10316504929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505096,10316505134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505296,10316505327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505497,10316505526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505697,10316505743,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505897,10316505928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506097,10316506141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506297,10316506364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506497,10316506526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506698,10316506762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506898,10316506931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507098,10316507127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507298,10316507367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316507498,10316507532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507698,10316507741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507898,10316507972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508099,10316508141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316508299,10316508372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316508499,10316508594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508699,10316508732,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508899,10316509016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509099,10316509161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316509300,10316509330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316509500,10316509533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509700,10316509752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509900,10316509934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510100,10316510167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316510300,10316510337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316510501,10316510646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510701,10316510741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510901,10316510971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511101,10316511132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316511301,10316511333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511501,10316511535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511702,10316511735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511902,10316511932,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512102,10316512272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316512302,10316512346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512502,10316512534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
