Message ID,Send Time,Receive Time,Status,Error
0,10316495275,10316495807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495475,10316495835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495676,10316495881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495876,10316495920,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496076,10316496112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496276,10316496312,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496476,10316496532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496676,10316496872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496876,10316496933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497077,10316497112,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497277,10316497315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497477,10316497571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497677,10316497717,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497877,10316497912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498077,10316498116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498277,10316498315,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498478,10316498516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498678,10316498744,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498878,10316498944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499078,10316499119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499278,10316499344,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499478,10316499528,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499679,10316499718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499879,10316499916,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500079,10316500113,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500279,10316500320,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500479,10316500534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500679,10316500758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500879,10316500946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501079,10316501143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501280,10316501329,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501480,10316501529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501680,10316501719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501880,10316501925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502080,10316502119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
