Message ID,Send Time,Receive Time,Status,Error
0,10316496368,10316496531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496569,10316496604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496769,10316496808,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496969,10316497042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497169,10316497210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497369,10316497412,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497569,10316497610,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497770,10316497807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497970,10316498013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498170,10316498207,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498370,10316498410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498570,10316498612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498770,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498970,10316499034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499171,10316499212,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499371,10316499414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499571,10316499613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499771,10316499804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499971,10316500035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500171,10316500213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500372,10316500405,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500572,10316500648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500772,10316500809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500972,10316501015,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501172,10316501214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501372,10316501427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501573,10316501708,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501773,10316501821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
