Message ID,Send Time,Receive Time,Status,Error
0,10316497732,10316497888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497932,10316497968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498132,10316498167,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498332,10316498364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498532,10316498602,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498732,10316498805,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498933,10316498976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499133,10316499204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499333,10316499381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499533,10316499577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499733,10316499772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499933,10316500036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500133,10316500173,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500334,10316500371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500534,10316500629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500734,10316500845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500934,10316500979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501134,10316501174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501334,10316501378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501535,10316501581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501735,10316501777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501935,10316502076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502135,10316502179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502335,10316502378,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502535,10316502576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502736,10316502804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502936,10316502983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503136,10316503184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503336,10316503493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503536,10316503580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503736,10316503772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503937,10316503984,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504137,10316504177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504337,10316504375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504537,10316504584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504737,10316504914,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504937,10316505011,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505138,10316505175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505338,10316505385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505538,10316505575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505738,10316505789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505938,10316505980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506138,10316506175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506338,10316506422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506539,10316506581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506739,10316506784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506939,10316506979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507139,10316507181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507339,10316507382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507539,10316507576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507740,10316507781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507940,10316507980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508140,10316508190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508340,10316508414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508540,10316508615,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508740,10316508797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508940,10316508996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509141,10316509225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509341,10316509393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509541,10316509581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509741,10316509829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509941,10316509987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316510141,10316510182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510341,10316510415,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510542,10316510580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510742,10316510785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510942,10316510983,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316511142,10316511213,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511342,10316511381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511543,10316511607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511743,10316511853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511943,10316511990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316512143,10316512180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512343,10316512386,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512543,10316512582,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512743,10316512791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512944,10316512997,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316513144,10316513185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316513344,10316513393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513544,10316513586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513744,10316513789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513944,10316514075,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316514145,10316514193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316514345,10316514393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514545,10316514594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514745,10316514788,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514945,10316514992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316515145,10316515182,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316515346,10316515389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515546,10316515588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515746,10316515797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515946,10316516001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316516146,10316516210,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316516346,10316516391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516546,10316516591,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516747,10316516794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516947,10316516987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316517147,10316517189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316517347,10316517429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517547,10316517590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517747,10316517789,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517948,10316517991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316518148,10316518187,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316518348,10316518403,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518548,10316518578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518748,10316518906,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518948,10316518995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316519149,10316519192,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316519349,10316519393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519549,10316519659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519749,10316519787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519949,10316519993,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316520149,10316520337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316520349,10316520390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520550,10316520586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520750,10316520785,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520950,10316520991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316521150,10316521190,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316521350,10316521393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521550,10316521594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521751,10316521793,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521951,10316522001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316522151,10316522194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316522351,10316522391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522551,10316522609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522751,10316522796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522952,10316522989,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316523152,10316523188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316523352,10316523394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523552,10316523597,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523752,10316523792,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523952,10316523996,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316524152,10316524188,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316524353,10316524457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524553,10316524622,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524753,10316524791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524953,10316525020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316525153,10316525193,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316525353,10316525414,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525554,10316525629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525754,10316525901,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525954,10316526016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316526154,10316526196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316526354,10316526393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526554,10316526601,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526755,10316526801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526955,10316527000,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316527155,10316527197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316527355,10316527399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527555,10316527624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527755,10316527797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316527956,10316528008,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316528156,10316528214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316528356,10316528400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528556,10316528593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528756,10316528797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316528956,10316529003,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316529156,10316529200,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316529357,10316529395,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529557,10316529600,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529757,10316529791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316529957,10316530012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316530157,10316530206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316530357,10316530399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316530558,10316530625,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316530758,10316530802,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316530958,10316531012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316531158,10316531214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316531358,10316531394,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316531558,10316531606,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316531759,10316531801,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
