Message ID,Send Time,Receive Time,Status,Error
0,10316496848,10316497020,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497048,10316497131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497248,10316497281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497449,10316497488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497649,10316497683,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497850,10316498005,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498050,10316498085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498250,10316498285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498450,10316498481,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498650,10316498681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498850,10316498890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499051,10316499080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499251,10316499281,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499451,10316499490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499651,10316499712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499851,10316499888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500051,10316500084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500252,10316500282,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500452,10316500486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500652,10316500723,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500852,10316500884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501052,10316501098,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501252,10316501334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501452,10316501492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501653,10316501692,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501853,10316502037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502053,10316502095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502253,10316502298,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502453,10316502485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502653,10316502682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502854,10316502884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503054,10316503084,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503254,10316503287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503454,10316503487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503654,10316503685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503854,10316504029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504054,10316504090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504255,10316504287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504455,10316504485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504655,10316504694,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504855,10316504888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505055,10316505086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505255,10316505289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505455,10316505485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
