Message ID,Send Time,Receive Time,Status,Error
0,10316495137,10316495284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495337,10316495366,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495537,10316495566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495737,10316495803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495937,10316495976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496137,10316496178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496338,10316496397,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496538,10316496574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496738,10316496779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496938,10316496979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497138,10316497171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497338,10316497371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497539,10316497574,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497739,10316497784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497939,10316498024,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498139,10316498195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498339,10316498371,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498539,10316498581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498740,10316498784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498940,10316498986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499140,10316499205,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499340,10316499381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499540,10316499673,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499740,10316499783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499941,10316499987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500141,10316500289,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500341,10316500390,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500541,10316500579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500741,10316500902,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500941,10316500998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501141,10316501181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501342,10316501393,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
