Message ID,Send Time,Receive Time,Status,Error
0,10316495041,10316495220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495241,10316495285,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495441,10316495477,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495642,10316495681,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495842,10316495872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496042,10316496073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496242,10316496280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496442,10316496473,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496642,10316496696,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496843,10316496941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497043,10316497078,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497243,10316497280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497443,10316497484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497643,10316497765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497843,10316497883,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498043,10316498090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498244,10316498280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498444,10316498478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498644,10316498676,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498844,10316498875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499044,10316499082,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499244,10316499283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499445,10316499482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499645,10316499722,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499845,10316499884,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500045,10316500092,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500245,10316500484,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500445,10316500499,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500645,10316500680,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500846,10316500940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501046,10316501080,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501246,10316501318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501446,10316501488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
