Message ID,Send Time,Receive Time,Status,Error
0,10316497878,10316498043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498078,10316498115,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498278,10316498314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498478,10316498516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498678,10316498712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498878,10316498912,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499079,10316499118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499279,10316499327,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499479,10316499586,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499679,10316499709,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499879,10316499911,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500079,10316500197,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500279,10316500309,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500480,10316500523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500680,10316500804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500880,10316500945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501080,10316501141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501280,10316501408,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501480,10316501535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501681,10316501711,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501881,10316502062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502081,10316502127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502281,10316502323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502481,10316502647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502681,10316502720,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502882,10316502961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503082,10316503427,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503282,10316503439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503482,10316503512,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503682,10316503838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503882,10316503942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316504082,10316504263,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316504283,10316504318,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504483,10316504516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504683,10316504719,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504883,10316504926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316505083,10316505116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316505283,10316505317,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505484,10316505524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505684,10316505721,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505884,10316505942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316506084,10316506116,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316506284,10316506340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506484,10316506520,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506684,10316506725,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506885,10316506923,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316507085,10316507118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316507285,10316507319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507485,10316507549,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507685,10316507731,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507885,10316507949,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316508086,10316508150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316508286,10316508325,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508486,10316508524,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508686,10316508778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508886,10316508919,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316509086,10316509143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316509286,10316509383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509487,10316509529,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509687,10316509716,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509887,10316509995,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
