Message ID,Send Time,Receive Time,Status,Error
0,10316495339,10316495812,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495539,10316495842,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495739,10316495889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495939,10316495976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496140,10316496186,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496340,10316496377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496540,10316496585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496740,10316496782,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496940,10316497032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497140,10316497181,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497340,10316497476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497541,10316497577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497741,10316497807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497941,10316497990,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498141,10316498179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498341,10316498384,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498541,10316498593,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498741,10316498807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498942,10316498991,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499142,10316499206,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499342,10316499400,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499542,10316499585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499742,10316499784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499942,10316500038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500143,10316500177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500343,10316500454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500543,10316500579,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500743,10316500786,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500943,10316500994,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501143,10316501180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501343,10316501480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501544,10316501584,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501744,10316501781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501944,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502144,10316502184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502344,10316502389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502544,10316502589,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502745,10316502791,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502945,10316503007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503145,10316503199,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503345,10316503425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503545,10316503580,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503745,10316503787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503945,10316503988,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504146,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
