Message ID,Send Time,Receive Time,Status,Error
0,10316496692,10316496840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316496893,10316496929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497093,10316497131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497293,10316497348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497493,10316497533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497693,10316497728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316497893,10316497931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498094,10316498139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498294,10316498340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498494,10316498532,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498694,10316498794,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316498894,10316498931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499094,10316499128,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499294,10316499442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499495,10316499546,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499695,10316499737,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316499895,10316499936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500095,10316500164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500295,10316500341,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500495,10316500533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500696,10316500733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316500896,10316500938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501096,10316501135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501296,10316501523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501496,10316501545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501696,10316501739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316501897,10316501952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502097,10316502142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502297,10316502336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502497,10316502544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316502697,10316502831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316502897,10316502951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503097,10316503147,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503298,10316503463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503498,10316503539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316503698,10316503738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316503898,10316503944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504098,10316504143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504298,10316504338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504498,10316504644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316504699,10316504783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316504899,10316504944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505099,10316505226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505299,10316505526,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505499,10316505539,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316505699,10316505738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316505899,10316506016,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506100,10316506156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506300,10316506336,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506500,10316506541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316506700,10316506774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316506900,10316506940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507100,10316507136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507301,10316507429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507501,10316507542,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316507701,10316507752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
