Message ID,Send Time,Receive Time,Status,Error
0,10316498055,10316498196,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316498255,10316498284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316498455,10316498531,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498655,10316498693,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498855,10316498942,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316499055,10316499086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316499255,10316499421,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316499456,10316499488,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499656,10316499836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499856,10316499887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316500056,10316500088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316500256,10316500284,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316500456,10316500492,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500656,10316500685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500857,10316500931,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316501057,10316501089,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316501257,10316501287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316501457,10316501511,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501657,10316501700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501857,10316501959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316502058,10316502086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316502258,10316502345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316502458,10316502491,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502658,10316502766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502858,10316502889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316503058,10316503240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316503258,10316503288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316503459,10316503628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503659,10316503689,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503859,10316504056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316504059,10316504095,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
