Message ID,Send Time,Receive Time,Status,Error
0,10316495539,10316495759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495739,10316495825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495939,10316495975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496140,10316496177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496340,10316496372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496540,10316496588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496740,10316496804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496940,10316496981,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497140,10316497176,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497340,10316497373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497541,10316497576,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497741,10316497774,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497941,10316498007,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498141,10316498185,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498341,10316498375,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498541,10316498624,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498742,10316498809,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498942,10316498971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499142,10316499234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499342,10316499381,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499542,10316499577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499742,10316499772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499943,10316499972,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500143,10316500253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500343,10316500377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500543,10316500575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500743,10316500868,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500943,10316500979,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501144,10316501175,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501344,10316501383,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501544,10316501581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501744,10316501777,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501944,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502144,10316502179,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502345,10316502377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502545,10316502577,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502745,10316502804,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502945,10316503058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503145,10316503184,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503345,10316503382,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503545,10316503581,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503746,10316503783,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503946,10316504051,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504146,10316504177,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504346,10316504376,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504546,10316504688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504746,10316504797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504947,10316505012,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505147,10316505180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
