Message ID,Send Time,Receive Time,Status,Error
0,10316494982,10316495227,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495182,10316495236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495382,10316495413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495582,10316495613,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495782,10316495811,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316495982,10316496013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496183,10316496244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496383,10316496413,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496583,10316496630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496783,10316496933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316496984,10316497042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497184,10316497221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497384,10316497424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497584,10316497614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497784,10316497827,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316497984,10316498023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498184,10316498225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498385,10316498424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498585,10316498614,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498785,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316498985,10316499034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499185,10316499226,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499385,10316499454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499585,10316499618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499786,10316499824,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316499986,10316500034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500186,10316500220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500386,10316500485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500586,10316500616,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500786,10316500940,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316500987,10316501019,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501187,10316501319,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501387,10316501422,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501587,10316501724,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501787,10316501826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316501987,10316502123,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502188,10316502219,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502388,10316502797,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502588,10316502826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502788,10316502846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316502988,10316503040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503188,10316503233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503388,10316503460,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503589,10316503628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503789,10316503855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316503989,10316504026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504189,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504389,10316504442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504589,10316504710,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504790,10316504833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316504990,10316505204,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505190,10316505257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505390,10316505483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505590,10316505621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505790,10316505834,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316505990,10316506023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506191,10316506231,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506391,10316506429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506591,10316506619,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506791,10316506904,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316506991,10316507026,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507191,10316507221,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507392,10316507429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507592,10316507634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507792,10316507821,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316507992,10316508234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508192,10316508251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508392,10316508434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508593,10316508623,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508793,10316508823,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316508993,10316509023,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509193,10316509235,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509393,10316509486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509593,10316509649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509794,10316509934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316509994,10316510025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510194,10316510311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510394,10316510432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510594,10316510762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510794,10316510844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316510994,10316511180,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511195,10316511225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511395,10316511585,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511595,10316511629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511795,10316511829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316511995,10316512031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512195,10316512228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512396,10316512461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512596,10316512639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512796,10316512925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316512996,10316513039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513196,10316513332,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513396,10316513429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513597,10316513755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316513797,10316513829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316513997,10316514174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514197,10316514232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514397,10316514583,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514597,10316514662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316514797,10316514831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316514998,10316515029,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515198,10316515230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515398,10316515430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515598,10316515658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316515798,10316515844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316515998,10316516031,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516199,10316516238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516399,10316516429,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516599,10316516658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316516799,10316516828,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316516999,10316517077,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517199,10316517238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517399,10316517513,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316517600,10316517633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316517800,10316517845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518000,10316518045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518200,10316518239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518400,10316518436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316518600,10316518639,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316518801,10316518843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519001,10316519041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519201,10316519346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519401,10316519454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316519601,10316519781,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316519801,10316519836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520001,10316520202,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520202,10316520240,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520402,10316520612,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316520602,10316520638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316520802,10316520856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521002,10316521045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521202,10316521232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521403,10316521465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316521603,10316521633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316521803,10316521875,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522003,10316522039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522203,10316522259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522403,10316522450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316522603,10316522649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316522804,10316522844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523004,10316523076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523204,10316523236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523404,10316523483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316523604,10316523644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316523804,10316523848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524005,10316524048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524205,10316524250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316524405,10316524454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316524605,10316524643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316524805,10316524862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525005,10316525041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
