Message ID,Send Time,Receive Time,Status,Error
0,10316495496,10316495749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495697,10316495760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495897,10316495929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496097,10316496139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496297,10316496334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496497,10316496535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496698,10316496728,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496898,10316497100,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497098,10316497131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497298,10316497330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497498,10316497533,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497698,10316497787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497899,10316497929,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498099,10316498150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498299,10316498389,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498499,10316498534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498699,10316498740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498899,10316499018,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499100,10316499129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499300,10316499333,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499500,10316499534,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499700,10316499733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499900,10316499930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500100,10316500135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500301,10316500330,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500501,10316500535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500701,10316500740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500901,10316500933,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501101,10316501129,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501301,10316501351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501501,10316501536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501702,10316501734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501902,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502102,10316502140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502302,10316502335,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502502,10316502628,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502702,10316502749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502902,10316502934,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503103,10316503132,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503303,10316503338,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503503,10316503537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503703,10316503755,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503903,10316503935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504103,10316504134,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504304,10316504337,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504504,10316504537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504704,10316504756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504904,10316504936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505104,10316505237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505304,10316505343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505504,10316505537,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505705,10316505760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505905,10316505946,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506105,10316506136,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506305,10316506356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506505,10316506547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506705,10316506734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506905,10316506974,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507106,10316507140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507306,10316507334,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507506,10316507535,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507706,10316507736,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507906,10316507947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508106,10316508140,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508307,10316508353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508507,10316508594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508707,10316508778,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508907,10316508938,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509107,10316509139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509307,10316509399,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509507,10316509545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509708,10316509742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509908,10316510009,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510108,10316510138,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510308,10316510339,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510508,10316510636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510708,10316510739,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510908,10316510943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511109,10316511265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511309,10316511340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511509,10316511540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511709,10316511881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511909,10316511943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512109,10316512144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512310,10316512364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512510,10316512541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512710,10316512753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512910,10316513118,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513110,10316513139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513310,10316513345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513510,10316513540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513711,10316513751,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513911,10316514074,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514111,10316514160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514311,10316514401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514511,10316514541,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514711,10316514740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514911,10316514992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515112,10316515141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515312,10316515345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515512,10316515548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515712,10316515741,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515912,10316515945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516112,10316516141,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516313,10316516345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516513,10316516545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516713,10316516746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516913,10316516945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517113,10316517143,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517313,10316517348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517513,10316517544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316517714,10316517746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316517914,10316517950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518114,10316518144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518314,10316518350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518514,10316518618,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316518714,10316518746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316518914,10316518947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519115,10316519248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519315,10316519345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519515,10316519545,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316519715,10316519839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316519915,10316519943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316520115,10316520169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316520315,10316520347,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316520516,10316520548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316520716,10316520748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316520916,10316520947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316521116,10316521171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316521316,10316521346,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316521516,10316521550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316521717,10316521749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316521917,10316521956,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316522117,10316522148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316522317,10316522350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316522517,10316522550,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316522717,10316522963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316522917,10316523081,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316523118,10316523151,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316523318,10316523350,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316523518,10316523551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316523718,10316523753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316523918,10316523947,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316524118,10316524148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316524318,10316524359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316524519,10316524548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316524719,10316524928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316524919,10316524957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316525119,10316525150,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316525319,10316525354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316525519,10316525552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316525719,10316525752,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316525920,10316525998,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316526120,10316526152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316526320,10316526353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316526520,10316526607,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316526720,10316526772,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316526920,10316526950,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316527121,10316527225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316527321,10316527374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316527521,10316527554,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316527721,10316527863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316527921,10316527953,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316528121,10316528155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316528321,10316528359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316528522,10316528556,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316528722,10316528754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316528922,10316528952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316529122,10316529153,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316529322,10316529356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316529522,10316529605,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316529723,10316529754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316529923,10316529952,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316530123,10316530218,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316530323,10316530363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316530523,10316530626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316530723,10316531006,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316530923,10316531057,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316531124,10316531449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316531324,10316531466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316531524,10316531688,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316531724,10316531756,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316531924,10316532086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316532124,10316532162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316532325,10316532367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316532525,10316532700,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316532725,10316532758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316532925,10316532959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316533125,10316533154,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316533325,10316533354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316533526,10316533558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316533726,10316533757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316533926,10316533964,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316534126,10316534178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316534326,10316534362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316534526,10316534558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316534726,10316534758,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316534927,10316535001,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316535127,10316535159,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316535327,10316535391,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316535527,10316535561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10316535727,10316535769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10316535927,10316535961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10316536128,10316536160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10316536328,10316536360,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10316536528,10316536590,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10316536728,10316536759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10316536928,10316536959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10316537128,10316537157,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10316537329,10316537359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10316537529,10316537677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10316537729,10316537760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10316537929,10316537963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10316538129,10316538168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10316538329,10316538359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10316538530,10316538561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10316538730,10316538763,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
