Message ID,Send Time,Receive Time,Status,Error
0,10316495111,10316495255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495311,10316495340,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495512,10316495563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495712,10316495742,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495912,10316495943,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496112,10316496152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496312,10316496345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496512,10316496547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496712,10316496745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496913,10316496945,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497113,10316497142,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497313,10316497357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497513,10316497547,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497713,10316497790,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497913,10316498013,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498114,10316498148,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498314,10316498343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498514,10316498544,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498714,10316498745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498914,10316499033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499114,10316499152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499315,10316499368,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499515,10316499562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499715,10316499746,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499915,10316499944,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500115,10316500155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500315,10316500370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500515,10316500647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500716,10316500749,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500916,10316500968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501116,10316501155,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501316,10316501351,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501516,10316501560,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501716,10316501757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501917,10316501978,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502117,10316502152,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502317,10316502348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502517,10316502552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502717,10316502839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502917,10316502959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503118,10316503302,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503318,10316503362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503518,10316503548,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503718,10316503757,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503918,10316503951,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504118,10316504149,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504318,10316504348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504519,10316504555,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504719,10316504779,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504919,10316504957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505119,10316505160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505319,10316505374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505519,10316505552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505720,10316505753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505920,10316505980,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506120,10316506223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506320,10316506434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506520,10316506552,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506720,10316506762,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506920,10316506954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507121,10316507156,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507321,10316507353,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507521,10316507561,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507721,10316507753,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507921,10316507987,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508121,10316508164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508322,10316508365,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508522,10316508551,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508722,10316508761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508922,10316509114,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509122,10316509189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509322,10316509354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509523,10316509559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509723,10316509754,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509923,10316509957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510123,10316510194,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510323,10316510352,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510523,10316510604,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510723,10316510761,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316510924,10316510954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511124,10316511272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511324,10316511359,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511524,10316511558,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511724,10316511796,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316511924,10316511958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512125,10316512214,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512325,10316512356,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512525,10316512559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512725,10316512803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316512925,10316512954,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513125,10316513198,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513326,10316513410,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513526,10316513566,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513726,10316513817,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316513926,10316513959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514126,10316514164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316514326,10316514438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316514527,10316514588,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316514727,10316514850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316514927,10316514963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515127,10316515163,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316515327,10316515387,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316515527,10316515573,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316515727,10316515769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316515928,10316515967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516128,10316516161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316516328,10316516358,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316516528,10316516565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316516728,10316516765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316516928,10316516968,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
