Message ID,Send Time,Receive Time,Status,Error
0,10316496995,10316497195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497195,10316497236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497396,10316497457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497596,10316497784,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497796,10316497830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316497996,10316498038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498196,10316498388,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498396,10316498430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498596,10316498630,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498797,10316498831,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316498997,10316499043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499197,10316499228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499397,10316499434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499597,10316499641,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316499797,10316499833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316499998,10316500043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500198,10316500237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500398,10316500438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500598,10316500633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316500798,10316500849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316500998,10316501043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501199,10316501242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501399,10316501433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501599,10316501633,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316501799,10316502021,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316501999,10316502063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502199,10316502232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502399,10316502443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502600,10316502637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316502800,10316502854,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503000,10316503068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503200,10316503243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503400,10316503437,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503600,10316503650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316503801,10316503869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504001,10316504034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504201,10316504259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504401,10316504510,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504601,10316504636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316504801,10316504839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505001,10316505228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505202,10316505246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505402,10316505432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505602,10316505748,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316505802,10316505838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506002,10316506065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506202,10316506343,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506403,10316506454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506603,10316506648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316506803,10316506975,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507003,10316507040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507203,10316507244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507403,10316507439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507603,10316507642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316507804,10316507857,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508004,10316508042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508204,10316508234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508404,10316508439,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508604,10316508635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316508804,10316508844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509004,10316509083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509205,10316509272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509405,10316509448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509605,10316509638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316509805,10316509838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510005,10316510042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510205,10316510247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510405,10316510444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510606,10316510649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316510806,10316510844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511006,10316511044,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511206,10316511276,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511406,10316511446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511606,10316511645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316511807,10316511881,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512007,10316512043,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512207,10316512255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512407,10316512444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512607,10316512644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316512807,10316512843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513007,10316513131,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513208,10316513246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513408,10316513443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513608,10316513740,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316513808,10316513840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514008,10316514083,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514208,10316514401,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514409,10316514440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514609,10316514649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316514809,10316514992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515009,10316515055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515209,10316515244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515409,10316515536,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515610,10316515653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316515810,10316515847,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516010,10316516056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516210,10316516255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516410,10316516451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516610,10316516685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316516811,10316516851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517011,10316517069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517211,10316517293,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517411,10316517444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517611,10316517643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316517811,10316517941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518011,10316518047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518212,10316518251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518412,10316518609,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518612,10316518651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316518812,10316518890,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519012,10316519053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519212,10316519260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519412,10316519480,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519613,10316519674,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316519813,10316519850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520013,10316520050,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520213,10316520297,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520413,10316520452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520613,10316520653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316520813,10316520850,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521014,10316521094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521214,10316521261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521414,10316521450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521614,10316521650,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316521814,10316521855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522014,10316522047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522215,10316522250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522415,10316522452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522615,10316522960,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316522815,10316522973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523015,10316523144,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523215,10316523253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523416,10316523523,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523616,10316523653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316523816,10316523862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524016,10316524127,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524216,10316524253,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524416,10316524454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524616,10316524928,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316524817,10316524937,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525017,10316525053,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525217,10316525270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525417,10316525458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316525617,10316525667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316525817,10316525930,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526017,10316526054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526218,10316526255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316526418,10316526594,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316526618,10316526656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316526818,10316526853,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527018,10316527225,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316527218,10316527256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316527419,10316527472,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
