Message ID,Send Time,Receive Time,Status,Error
0,10316495788,10316495935,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495988,10316496035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316496188,10316496228,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316496388,10316496430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316496588,10316496620,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496788,10316496825,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496989,10316497025,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316497189,10316497229,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316497389,10316497435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316497589,10316497634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497789,10316497836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497989,10316498108,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316498190,10316498223,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316498390,10316498432,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316498590,10316498629,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498790,10316498846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498990,10316499046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316499190,10316499238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316499391,10316499446,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316499591,10316499642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499791,10316499843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499991,10316500035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316500191,10316500254,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316500391,10316500444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316500592,10316500653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500792,10316500862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500992,10316501036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316501192,10316501242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316501392,10316501431,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316501592,10316501734,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501792,10316501941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501993,10316502038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316502193,10316502236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316502393,10316502441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316502593,10316502636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502793,10316502840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502993,10316503036,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316503194,10316503232,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316503394,10316503438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316503594,10316503634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503794,10316503892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503994,10316504055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316504194,10316504237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316504395,10316504433,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316504595,10316504685,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504795,10316504843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504995,10316505032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316505195,10316505233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316505395,10316505445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316505595,10316505733,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505796,10316505836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505996,10316506040,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316506196,10316506364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316506396,10316506436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316506596,10316506634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506796,10316506844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506997,10316507035,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316507197,10316507238,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316507397,10316507438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316507597,10316507643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507797,10316507971,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507997,10316508039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316508198,10316508237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316508398,10316508451,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316508598,10316508638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508798,10316508839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508998,10316509039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316509198,10316509236,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316509398,10316509438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316509599,10316509640,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509799,10316509845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509999,10316510046,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316510199,10316510237,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316510399,10316510440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316510599,10316510647,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510800,10316510838,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316511000,10316511039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316511200,10316511239,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316511400,10316511440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511600,10316511657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511800,10316511839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316512001,10316512045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316512201,10316512272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316512401,10316512483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512601,10316512653,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512801,10316512843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316513001,10316513061,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316513202,10316513323,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316513402,10316513450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513602,10316513643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513802,10316513939,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316514002,10316514041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316514202,10316514246,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316514402,10316514445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316514603,10316514658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316514803,10316514841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316515003,10316515063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316515203,10316515266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316515403,10316515578,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316515603,10316515645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316515804,10316515843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316516004,10316516189,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316516204,10316516249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316516404,10316516447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316516604,10316516663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316516804,10316516845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316517005,10316517059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316517205,10316517243,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316517405,10316517448,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316517605,10316517663,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316517805,10316517844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316518005,10316518048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316518206,10316518265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316518406,10316518444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316518606,10316518649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316518806,10316518843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316519006,10316519063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316519206,10316519262,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316519407,10316519453,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316519607,10316519649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316519807,10316519859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316520007,10316520048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316520207,10316520247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
