Message ID,Send Time,Receive Time,Status,Error
0,10316497526,10316497703,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497726,10316497767,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497926,10316497959,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316498127,10316498195,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316498327,10316498355,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498527,10316498557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498727,10316498773,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498927,10316498958,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316499127,10316499164,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316499327,10316499357,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499528,10316499631,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499728,10316499759,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499928,10316499957,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316500128,10316500171,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500328,10316500416,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500528,10316500562,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500729,10316500760,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500929,10316500985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316501129,10316501160,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501329,10316501377,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501529,10316501564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501729,10316501839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501929,10316501963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316502130,10316502168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502330,10316502363,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502530,10316502563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502730,10316502764,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502930,10316502961,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316503130,10316503161,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503331,10316503364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503531,10316503559,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503731,10316503765,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503931,10316503976,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316504131,10316504162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504331,10316504369,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504531,10316504565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504732,10316504807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504932,10316504963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316505132,10316505162,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505332,10316505373,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505532,10316505575,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505732,10316505766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505932,10316505992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316506133,10316506280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506333,10316506367,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506533,10316506563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506733,10316506766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506933,10316506963,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316507133,10316507178,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507333,10316507372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507534,10316507568,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507734,10316507770,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507934,10316507965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316508134,10316508168,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508334,10316508385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508534,10316508565,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508735,10316508771,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508935,10316508967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316509135,10316509288,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509335,10316509364,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509535,10316509570,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509735,10316509787,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509935,10316509965,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316510136,10316510174,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510336,10316510372,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510536,10316510567,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510736,10316510766,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510936,10316510986,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316511136,10316511201,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511336,10316511370,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511537,10316511571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511737,10316511769,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511937,10316511967,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316512137,10316512169,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512337,10316512374,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512537,10316512571,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512737,10316512839,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
