Message ID,Send Time,Receive Time,Status,Error
0,10316495188,10316495807,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316495388,10316495835,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316495588,10316495882,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316495788,10316495910,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316495988,10316496045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316496189,10316496234,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316496389,10316496461,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316496589,10316496621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316496789,10316496826,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316496989,10316497037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316497189,10316497233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316497389,10316497435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316497590,10316497621,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316497790,10316497837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316497990,10316498105,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316498190,10316498233,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316498390,10316498425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316498590,10316498626,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316498791,10316498830,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316498991,10316499047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316499191,10316499242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316499391,10316499424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316499591,10316499643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316499791,10316499840,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316499991,10316500039,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316500192,10316500252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316500392,10316500425,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316500592,10316500635,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316500792,10316500936,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316500992,10316501034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316501192,10316501220,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316501392,10316501423,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316501593,10316501712,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316501793,10316501926,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316501993,10316502067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316502193,10316502245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316502393,10316502436,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316502593,10316502646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316502793,10316502860,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316502994,10316503063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316503194,10316503247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316503394,10316503424,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316503594,10316503637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316503794,10316503833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316503994,10316504245,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316504194,10316504279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316504395,10316504430,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316504595,10316504695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316504795,10316504851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316504995,10316505047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316505195,10316505274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316505395,10316505426,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316505596,10316505735,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316505796,10316505829,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316505996,10316506032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316506196,10316506348,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316506396,10316506442,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316506596,10316506648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316506797,10316506836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316506997,10316507033,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316507197,10316507249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316507397,10316507476,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316507597,10316507636,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316507797,10316507973,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316507997,10316508027,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316508198,10316508287,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316508398,10316508435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316508598,10316508634,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316508798,10316508848,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316508998,10316509037,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316509198,10316509250,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316509398,10316509441,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316509599,10316509638,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316509799,10316509833,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316509999,10316510034,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316510199,10316510230,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316510399,10316510435,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316510599,10316510643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316510799,10316510837,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316511000,10316511041,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316511200,10316511244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316511400,10316511443,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316511600,10316511670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316511800,10316511865,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316512000,10316512032,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316512201,10316512270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316512401,10316512487,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316512601,10316512643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316512801,10316512849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316513001,10316513045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316513201,10316513322,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316513401,10316513440,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316513602,10316513642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316513802,10316513941,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
