Message ID,Send Time,Receive Time,Status,Error
0,10316497197,10316497354,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
1,10316497398,10316497434,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
2,10316497598,10316497632,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
3,10316497798,10316497836,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
4,10316497998,10316498038,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
5,10316498198,10316498244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
6,10316498398,10316498563,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
7,10316498598,10316498637,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
8,10316498799,10316498841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
9,10316498999,10316499056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
10,10316499199,10316499242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
11,10316499399,10316499438,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
12,10316499599,10316499642,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
13,10316499799,10316499845,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
14,10316500000,10316500054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
15,10316500200,10316500242,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
16,10316500400,10316500445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
17,10316500600,10316500644,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
18,10316500800,10316500844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
19,10316501000,10316501047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
20,10316501201,10316501241,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
21,10316501401,10316501447,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
22,10316501601,10316501646,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
23,10316501801,10316501892,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
24,10316502001,10316502079,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
25,10316502201,10316502244,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
26,10316502401,10316502450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
27,10316502602,10316502667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
28,10316502802,10316502867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
29,10316503002,10316503063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
30,10316503202,10316503248,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
31,10316503402,10316503444,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
32,10316503602,10316503645,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
33,10316503802,10316503843,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
34,10316504003,10316504058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
35,10316504203,10316504280,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
36,10316504403,10316504463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
37,10316504603,10316504651,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
38,10316504803,10316504856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
39,10316505003,10316505086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
40,10316505203,10316505265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
41,10316505404,10316505445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
42,10316505604,10316505695,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
43,10316505804,10316505844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
44,10316506004,10316506045,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
45,10316506204,10316506311,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
46,10316506404,10316506457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
47,10316506605,10316506659,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
48,10316506805,10316506841,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
49,10316507005,10316507042,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
50,10316507205,10316507251,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
51,10316507405,10316507485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
52,10316507605,10316507667,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
53,10316507806,10316507867,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
54,10316508006,10316508056,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
55,10316508206,10316508362,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
56,10316508406,10316508445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
57,10316508606,10316508648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
58,10316508806,10316508992,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
59,10316509006,10316509055,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
60,10316509207,10316509261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
61,10316509407,10316509454,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
62,10316509607,10316509643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
63,10316509807,10316509851,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
64,10316510007,10316510047,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
65,10316510207,10316510247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
66,10316510408,10316510450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
67,10316510608,10316510648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
68,10316510808,10316510844,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
69,10316511008,10316511048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
70,10316511208,10316511265,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
71,10316511408,10316511449,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
72,10316511608,10316511643,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
73,10316511809,10316511872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
74,10316512009,10316512048,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
75,10316512209,10316512345,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
76,10316512409,10316512452,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
77,10316512609,10316512658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
78,10316512809,10316512849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
79,10316513010,10316513059,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
80,10316513210,10316513259,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
81,10316513410,10316513564,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
82,10316513610,10316513648,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
83,10316513810,10316513852,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
84,10316514010,10316514183,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
85,10316514210,10316514252,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
86,10316514411,10316514450,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
87,10316514611,10316514655,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
88,10316514811,10316514864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
89,10316515011,10316515054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
90,10316515211,10316515275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
91,10316515411,10316515540,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
92,10316515611,10316515660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
93,10316515812,10316515849,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
94,10316516012,10316516065,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
95,10316516212,10316516249,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
96,10316516412,10316516455,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
97,10316516612,10316516649,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
98,10316516812,10316516862,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
99,10316517013,10316517088,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
100,10316517213,10316517247,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
101,10316517413,10316517516,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
102,10316517613,10316517654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
103,10316517813,10316517863,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
104,10316518013,10316518119,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
105,10316518214,10316518266,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
106,10316518414,10316518457,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
107,10316518614,10316518775,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
108,10316518814,10316518856,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
109,10316519014,10316519068,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
110,10316519214,10316519257,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
111,10316519414,10316519486,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
112,10316519615,10316519677,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
113,10316519815,10316519855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
114,10316520015,10316520054,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
115,10316520215,10316520304,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
116,10316520415,10316520463,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
117,10316520615,10316520656,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
118,10316520816,10316520846,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
119,10316521016,10316521086,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
120,10316521216,10316521445,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
121,10316521416,10316521489,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
122,10316521616,10316521658,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
123,10316521816,10316521864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
124,10316522017,10316522090,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
125,10316522217,10316522255,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
126,10316522417,10316522462,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
127,10316522617,10316522657,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
128,10316522817,10316522859,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
129,10316523017,10316523052,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
130,10316523218,10316523258,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
131,10316523418,10316523458,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
132,10316523618,10316523803,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
133,10316523818,10316523887,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
134,10316524018,10316524135,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
135,10316524218,10316524283,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
136,10316524418,10316524466,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
137,10316524619,10316524660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
138,10316524819,10316524864,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
139,10316525019,10316525060,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
140,10316525219,10316525314,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
141,10316525419,10316525482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
142,10316525619,10316525661,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
143,10316525820,10316525925,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
144,10316526020,10316526076,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
145,10316526220,10316526260,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
146,10316526420,10316526557,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
147,10316526620,10316526660,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
148,10316526820,10316526855,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
149,10316527021,10316527063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
150,10316527221,10316527256,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
151,10316527421,10316527479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
152,10316527621,10316527666,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
153,10316527821,10316527861,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
154,10316528021,10316528058,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
155,10316528222,10316528261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
156,10316528422,10316528464,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
157,10316528622,10316528701,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
158,10316528822,10316528866,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
159,10316529022,10316529069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
160,10316529222,10316529261,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
161,10316529422,10316529485,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
162,10316529623,10316529669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
163,10316529823,10316529858,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
164,10316530023,10316530071,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
165,10316530223,10316530274,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
166,10316530423,10316530490,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
167,10316530623,10316530668,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
168,10316530824,10316530891,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
169,10316531024,10316531094,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
170,10316531224,10316531270,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
171,10316531424,10316531479,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
172,10316531624,10316531718,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
173,10316531824,10316531869,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
174,10316532025,10316532063,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
175,10316532225,10316532279,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
176,10316532425,10316532465,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
177,10316532625,10316532662,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
178,10316532825,10316532879,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
179,10316533025,10316533139,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
180,10316533225,10316533272,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
181,10316533426,10316533483,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
182,10316533626,10316533738,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
183,10316533826,10316533888,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
184,10316534026,10316534085,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
185,10316534226,10316534361,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
186,10316534426,10316534469,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
187,10316534627,10316534687,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
188,10316534827,10316534886,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
189,10316535027,10316535070,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
190,10316535227,10316535275,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
191,10316535427,10316535482,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
192,10316535627,10316535670,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
193,10316535828,10316535878,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
194,10316536028,10316536067,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
195,10316536228,10316536385,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
196,10316536428,10316536478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
197,10316536628,10316536682,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
198,10316536828,10316536985,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
199,10316537028,10316537062,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
200,10316537229,10316537268,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
201,10316537429,10316537493,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
202,10316537629,10316537672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
203,10316537829,10316537873,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
204,10316538029,10316538073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
205,10316538229,10316538294,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
206,10316538430,10316538478,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
207,10316538630,10316538672,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
208,10316538830,10316538872,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
209,10316539030,10316539069,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
210,10316539230,10316539278,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
211,10316539430,10316539654,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
212,10316539631,10316539669,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
213,10316539831,10316539889,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
214,10316540031,10316540073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
215,10316540231,10316540292,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
216,10316540431,10316540470,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
217,10316540631,10316540745,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
218,10316540832,10316540922,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
219,10316541032,10316541073,1,"IOTHUB_CLIENT_CONFIRMATION_OK"
